op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,1572864.0,608444317,608690140,608453224,608709096,272,369760,134880,145884,2,17911,20992,8,64,64,3
243,1,"[8, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,608837106,608843271,608843976,608848904,0,137471,137471,145885,1,6165,4928,8,64,64,3
203,1,"[8, 96, 8, 8, 96, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,608977055,608986753,608986375,609000615,0,116704,116704,145887,1,9698,14240,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,393216.0,609109270,609358880,609117319,609375398,272,359615,120032,145888,2,16963,18496,8,64,64,3
243,1,"[8, 8, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,609488926,609494929,609495430,609498278,0,118304,118304,145889,1,6003,2848,8,64,64,3
199,1,"[8, 8, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,609607641,609616053,609616582,609623206,16,174048,174048,145891,1,8412,6624,8,64,64,3
203,1,"[8, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,609786346,609825502,609797254,610095941,12544,672,320,145892,2,16830,298335,8,64,64,3
152,1,"[8, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3072.0,610014552,610023873,610096261,610099589,0,109312,109312,145893,1,9321,3328,8,64,64,3
203,1,"[8, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,610198132,610236269,610208901,610240773,4352,137279,123103,145894,2,16516,17696,8,64,64,3
244,1,"[8, 8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,610355068,610363338,610363876,610366628,0,89632,89632,145895,1,8270,2752,8,64,64,3
23,1,"[8, 8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,202752.0,610447838,610455578,610456260,610458788,0,164032,164032,145896,1,7740,2528,8,64,64,3
203,1,"[8, 96, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,610612909,610623098,610622820,610921571,12544,49184,49184,145897,1,10189,298751,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,40960.0,163840.0,610961318,611217758,610970755,611227843,272,455231,209855,145898,2,18455,11712,8,64,64,3
203,1,"[8, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,611427306,611438100,611437698,611460226,4352,128704,128704,145899,1,10794,22528,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,245760.0,983040.0,611579307,611937065,611588930,611963489,272,468607,122528,145900,2,19922,28480,8,64,64,3
243,1,"[8, 8, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,612078856,612085489,612086017,612088993,0,135455,135455,145901,1,6633,2976,8,64,64,3
203,1,"[8, 240, 4, 4, 240, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,1024,0.0,0.0,612215778,612225015,612224448,612238497,0,116703,116703,145903,1,9237,14049,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,245760.0,983040.0,612347408,612599671,612355200,612629664,272,349280,106496,145904,2,17251,31680,8,64,64,3
243,1,"[8, 8, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,612729625,612736133,612736160,612740255,0,122496,122496,145905,1,6508,4095,8,64,64,3
199,1,"[8, 8, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,612853899,612862167,612862751,612869279,16,192512,192512,145907,1,8268,6528,8,64,64,3
203,1,"[8, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,613050738,613096471,613061791,613800861,12544,4544,224,145908,3,21191,734750,8,64,64,3
152,1,"[8, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,613284865,613293917,613801085,613804541,0,672,672,145909,1,9052,3456,8,64,64,3
203,1,"[8, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,613467966,613506774,613805213,613840029,4352,1153,1152,145910,2,17523,34815,8,64,64,3
244,1,"[8, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,613624982,613633360,613841181,613844125,0,1280,1280,145911,1,8378,2944,8,64,64,3
23,1,"[8, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,30720.0,506880.0,613718237,613725348,613845405,613848221,0,45184,45184,145912,1,7111,2816,8,64,64,3
203,1,"[8, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,613883679,613893651,613893405,614625883,12544,49216,49216,145913,1,9972,732478,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,40960.0,163840.0,614665904,614921624,614675099,614931611,272,329344,85408,145914,2,18135,12576,8,64,64,3
35,1,"[8, 8, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,122880.0,615007397,615016143,615017019,615019675,0,210175,210175,145915,1,8746,2656,8,64,64,3
203,1,"[8, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,615218705,615229714,615229850,615252122,4352,127968,127968,145916,1,11009,22272,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,245760.0,983040.0,615371610,615618446,615380090,615645753,272,355871,119008,145917,2,18051,28800,8,64,64,3
243,1,"[8, 8, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,615758251,615764256,615764761,615768889,0,132768,132768,145918,1,6005,4128,8,64,64,3
203,1,"[8, 240, 4, 4, 240, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,1024,0.0,0.0,615893023,615901416,615901657,615915833,0,113600,113600,145920,1,8393,14176,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,245760.0,983040.0,616021921,616271804,616029433,616301720,272,345344,104448,145921,2,16854,31391,8,64,64,3
243,1,"[8, 8, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,616399633,616405601,616406168,616409976,0,114112,114112,145922,1,5968,3808,8,64,64,3
199,1,"[8, 8, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,616515482,616523111,616524088,616530487,16,186976,186976,145924,1,7629,6399,8,64,64,3
203,1,"[8, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,616706802,616751492,616717463,617456246,12544,5151,511,145925,3,20947,734143,8,64,64,3
152,1,"[8, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,616947174,616957152,617456757,617460086,0,768,768,145926,1,9978,3329,8,64,64,3
203,1,"[8, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,617137705,617177209,617460854,617495670,4352,576,480,145927,2,17423,34720,8,64,64,3
244,1,"[8, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,617295408,617304126,617496150,617499798,0,1055,1055,145928,1,8718,3648,8,64,64,3
23,1,"[8, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,30720.0,506880.0,617390063,617397993,617500853,617503893,0,178176,178176,145929,1,7930,3040,8,64,64,3
203,1,"[8, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,617670264,617682433,617682069,618414451,12544,49024,49024,145930,1,12169,732382,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,40960.0,163840.0,618452958,618706160,618463475,618716307,272,334080,94176,145931,2,19669,12928,8,64,64,3
35,1,"[8, 8, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,122880.0,618801377,618810115,618810483,618814099,0,174559,174559,145932,1,8738,3616,8,64,64,3
203,1,"[8, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,618977389,618988219,618988658,619010930,4352,119072,119072,145933,1,10830,22272,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,122880.0,491520.0,619121219,619366480,619130002,619381618,272,355839,120991,145934,2,17783,16768,8,64,64,3
243,1,"[8, 8, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,619495241,619502036,619502609,619506225,0,127552,127552,145935,1,6795,3616,8,64,64,3
203,1,"[8, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,1024,0.0,0.0,619624955,619633298,619633777,619648113,0,108576,108576,145937,1,8343,14336,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,122880.0,491520.0,619748057,620011158,619756689,620028816,272,370943,118016,145938,2,17516,19200,8,64,64,3
243,1,"[8, 8, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,620140336,620146267,620146832,620149904,0,124928,124928,145939,1,5931,3072,8,64,64,3
199,1,"[8, 8, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,620265639,620274206,620274832,620280976,16,167039,167039,145941,1,8567,6144,8,64,64,3
203,1,"[8, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,620436820,620475427,620448015,620817551,12544,3424,1664,145942,2,16911,367776,8,64,64,3
152,1,"[8, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4096.0,620670749,620680236,620819215,620821647,0,47072,47072,145943,1,9487,2432,8,64,64,3
203,1,"[8, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,620857907,620897460,620868719,620901518,4352,138048,127072,145944,2,17391,21823,8,64,64,3
244,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,621019960,621028511,621028590,621032590,0,89664,89664,145945,1,8551,4000,8,64,64,3
23,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360.0,253440.0,621114183,621121511,621122254,621124750,0,175872,175872,145946,1,7328,2496,8,64,64,3
203,1,"[8, 120, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,621289615,621300149,621300622,621670765,12544,45504,45504,145947,1,10534,370143,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,196608.0,621706206,621955491,621716269,621965676,272,420383,183040,145948,2,18237,12064,8,64,64,3
203,1,"[8, 48, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,622138043,622148625,622148716,622303532,12544,43839,43839,145949,1,10582,154816,8,64,64,3
