op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 96, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3912262466,3912272551,3912272587,3912329963,4352,102305,102305,636206,1,10085,57376,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,3912423153,3912683832,3912432268,3912698605,272,540290,290657,636207,2,19838,16704,8,64,64,3
203,1,"[8, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3912976786,3912989752,3912989262,3913919218,18688,50656,50656,636208,1,12966,929956,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,3913959959,3914236801,3913969874,3914275571,272,375234,110593,636209,2,20386,41056,8,64,64,3
159,1,"[8, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3914379619,3914386414,3914386164,3914433044,0,149121,149121,636210,1,6795,46880,8,64,64,3
203,1,"[8, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,3914570956,3914582231,3914582165,3914997590,12544,45985,45985,636212,1,11275,415425,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,3915034688,3915297416,3915043575,3915311864,272,380641,128736,636213,2,19127,16384,8,64,64,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1572928.0,3915431081,3915631189,3915440600,3915633401,0,267489,80928,636214,3,26593,6240,8,64,64,3
35,1,"[8, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,3915706957,3915714128,3915714329,3915719161,0,250209,250209,636215,1,7171,4832,8,64,64,3
203,1,"[8, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3915957562,3915969908,3915969370,3916899070,18688,50368,50368,636216,1,12346,929700,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,3916939833,3917319577,3916949438,3917358912,272,481123,113569,636217,2,20546,41920,8,64,64,3
159,1,"[8, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3917465724,3917472608,3917472481,3917518945,0,135808,135808,636218,1,6884,46464,8,64,64,3
203,1,"[8, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,3917643562,3917655022,3917654753,3918070243,12544,47552,47552,636220,1,11460,415490,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,3918109218,3918375993,3918117795,3918390020,272,382850,127169,636221,2,20026,16544,8,64,64,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1572928.0,3918507598,3918716967,3918517189,3918719750,0,278081,82176,636222,3,28173,6656,8,64,64,3
35,1,"[8, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,3918793980,3918801943,3918801926,3918805766,0,247553,247553,636223,1,7963,3840,8,64,64,3
203,1,"[8, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3919042078,3919053636,3919053319,3919983371,18688,50592,50592,636224,1,11558,930052,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,3920024256,3920288049,3920033963,3920327437,272,368225,115968,636225,2,19872,41217,8,64,64,3
159,1,"[8, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3920436632,3920443361,3920443405,3920489229,0,134753,134753,636226,1,6729,45824,8,64,64,3
203,1,"[8, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,3920613359,3920624324,3920623982,3921039503,12544,53793,53793,636228,1,10965,415521,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,3921083604,3921356238,3921093296,3921371825,272,384161,123456,636229,2,20108,17824,8,64,64,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1572928.0,3921486063,3921681087,3921495281,3921684498,0,263713,82464,636230,3,26001,7968,8,64,64,3
35,1,"[8, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,3921759691,3921766726,3921766962,3921771283,0,237633,237633,636231,1,7035,4321,8,64,64,3
203,1,"[8, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3921997658,3922009352,3922008916,3922938647,18688,53473,53473,636232,1,11694,929731,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,3922983241,3923245285,3922992120,3923284537,272,358338,107104,636233,2,19562,41183,8,64,64,3
159,1,"[8, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3923384978,3923392148,3923391641,3923438297,0,140385,140385,636234,1,7170,46656,8,64,64,3
203,1,"[8, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,3923568459,3923578964,3923578682,3923994844,12544,49632,49632,636236,1,10505,416162,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,3924035080,3924303063,3924044476,3924316957,272,381250,124929,636237,2,18978,16160,8,64,64,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1572928.0,3924433153,3924624642,3924441886,3924628094,0,260450,82049,636238,3,25676,7807,8,64,64,3
35,1,"[8, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,3924702067,3924709833,3924710143,3924714271,0,313409,313409,636239,1,7766,4128,8,64,64,3
203,1,"[8, 48, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,3925016662,3925028452,3925027680,3925270689,4352,49760,49760,636240,1,11790,243009,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,3925311238,3925574287,3925320449,3925594370,272,384834,132929,636241,2,19163,22016,8,64,64,3
159,1,"[8, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3925720962,3925727682,3925727299,3925740323,0,166913,166913,636242,1,6720,13024,8,64,64,3
203,1,"[8, 192, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,3925897151,3925907416,3925907236,3926321957,12544,50305,50305,636244,1,10265,414721,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,1310720.0,3926362134,3926626700,3926372262,3926639399,272,443555,189953,636245,2,19316,13535,8,64,64,3
203,1,"[8, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,0.0,0.0,3926817903,3926829174,3926829352,3927419242,4352,46624,46624,636246,1,11271,589890,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,5242880.0,3927456886,3927722972,3927465866,3927753515,272,372674,116705,636247,2,23467,31680,8,64,64,3
159,1,"[8, 8, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,3927863518,3927870504,3927870220,3927890540,0,186817,186817,636248,1,6986,20320,8,64,64,3
203,1,"[8, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,3928067124,3928086889,3928077357,3928773424,12544,59008,51104,636250,2,17912,688163,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,1310720.0,3928815494,3929077710,3928824528,3929090801,272,376321,125184,636251,2,18408,15136,8,64,64,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,655424.0,3929206812,3929405445,3929215985,3929408242,0,265376,79456,636252,3,27034,6337,8,64,64,3
35,1,"[8, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,983040.0,3929480045,3929487317,3929487698,3929490227,0,195616,195616,636253,1,7272,2529,8,64,64,3
203,1,"[8, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,0.0,0.0,3929667983,3929686059,3929685843,3930276054,4352,49728,49728,636254,1,18076,590211,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,5242880.0,3930316882,3930587684,3930325782,3930618551,272,376002,116225,636255,2,19437,32992,8,64,64,3
159,1,"[8, 8, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,3930728134,3930734975,3930734776,3930755032,0,174817,174817,636256,1,6841,20256,8,64,64,3
203,1,"[8, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,3930919370,3930939114,3930929849,3931626300,12544,58048,50464,636258,2,18672,688867,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,1310720.0,3931667912,3931934202,3931676764,3931947165,272,380769,125600,636259,2,18943,15232,8,64,64,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,655424.0,3932063773,3932255396,3932072765,3932258110,0,264897,86720,636260,3,26088,7168,8,64,64,3
35,1,"[8, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,983040.0,3932337203,3932344642,3932344830,3932347198,0,293122,293122,636261,1,7439,2368,8,64,64,3
203,1,"[8, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,0.0,0.0,3932628515,3932641065,3932640320,3933229890,4352,54688,54688,636262,1,12550,589570,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,5242880.0,3933274486,3933540198,3933284578,3933570979,272,364386,111681,636263,2,20234,33696,8,64,64,3
159,1,"[8, 8, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,3933676666,3933683321,3933682660,3933702980,0,177153,177153,636264,1,6655,20320,8,64,64,3
203,1,"[8, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,3933869916,3933885508,3933880133,3934573384,12544,53664,48448,636266,2,14634,688035,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,1310720.0,3934612854,3934869203,3934621832,3934882089,272,378498,133633,636267,2,18716,15392,8,64,64,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,655424.0,3935004531,3935199886,3935015722,3935202122,0,260130,79841,636268,3,27315,6111,8,64,64,3
35,1,"[8, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,983040.0,3935274982,3935282031,3935281963,3935285322,0,192513,192513,636269,1,7049,3359,8,64,64,3
203,1,"[8, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,0.0,0.0,3935467082,3935477991,3935477835,3936067790,4352,48000,48000,636270,1,10909,589955,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,5242880.0,3936106798,3936375216,3936115790,3936406351,272,370082,112641,636271,2,19477,33120,8,64,64,3
159,1,"[8, 8, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,3936512448,3936519404,3936518992,3936539376,0,172097,172097,636272,1,6956,20384,8,64,64,3
203,1,"[8, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,3936701090,3936716969,3936711473,3937404884,12544,51328,47072,636274,2,14911,689155,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,1310720.0,3937443235,3937711206,3937451956,3937723221,272,383233,126368,636275,2,19009,14400,8,64,64,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,655424.0,3937840188,3938031795,3937849589,3938034518,0,266465,88320,636276,3,26326,6784,8,64,64,3
35,1,"[8, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,983040.0,3938115181,3938123002,3938122838,3938126390,0,221473,221473,636277,1,7821,3552,8,64,64,3
203,1,"[8, 80, 8, 8, 320, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,0.0,0.0,3938337853,3938348629,3938347863,3938418808,4352,88288,88288,636278,1,10776,70945,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,5242880.0,3938497658,3938767589,3938507096,3938798425,272,373282,114753,636279,2,18913,32800,8,64,64,3
159,1,"[8, 8, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,3938906032,3938913484,3938913178,3938935610,0,141312,141312,636280,1,7452,22432,8,64,64,3
203,1,"[8, 320, 8, 8, 320, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,3939065309,3939078171,3939076922,3939083098,0,127457,127457,636282,1,12862,6176,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,327680.0,1310720.0,3939202169,3939569376,3939210555,3939592956,272,488674,132833,636283,2,20274,26560,8,64,64,3
