op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,636706956,636947313,636716714,636953929,144,314815,86272,233532,2,19318,8672,128,16,16,1
35,1,"[4, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,637030935,637039475,637040201,637043849,0,146687,146687,233533,1,8540,3648,128,16,16,1
152,1,"[4, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,637182291,637190872,637190536,637194120,0,182399,182399,233534,1,8581,3584,128,16,16,1
203,1,"[128, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,150994944.0,1196032.0,637365003,637382732,637376519,637476903,49152,69887,65535,233535,2,16682,96032,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,637531731,637798132,637542438,637804389,144,413663,159904,233536,2,22048,8192,128,16,16,1
152,1,"[4, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,637953750,637964161,637964293,637967588,0,186304,186304,233537,1,10411,3295,128,16,16,1
203,1,"[128, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,150994944.0,1196032.0,638142417,638159384,638153892,638253091,49152,63424,59360,233538,2,15899,95135,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,638303702,638668003,638312451,638672929,144,463198,110944,233539,2,23718,8224,128,16,16,1
35,1,"[4, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,638773395,638784298,638783873,638787617,0,145375,145375,233540,1,10903,3744,128,16,16,1
152,1,"[4, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,638924220,638932878,638932992,638936288,0,187071,187071,233541,1,8658,3296,128,16,16,1
203,1,"[128, 64, 4, 4, 128, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,639110780,639123425,639123359,639168255,2304,103999,103999,233542,1,12645,44896,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,639262147,639522554,639272254,639528989,144,450877,202719,233543,2,20010,8577,128,16,16,1
152,1,"[4, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,639720260,639731742,639731708,639733788,0,198655,198655,233544,1,11482,2080,128,16,16,1
203,1,"[128, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,150994944.0,1114112.0,639920135,639973032,639932443,640018459,22656,120160,110560,233545,4,28269,76416,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,640119989,640366170,640129019,640372761,144,436126,200703,233546,2,18743,8319,128,16,16,1
203,1,"[128, 64, 4, 4, 128, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,8388608.0,819200.0,640561505,640583038,640573464,640602136,16384,153087,145375,233547,2,19043,20960,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,640738785,640995280,640747511,641001494,144,337534,91776,233548,2,19223,8225,128,16,16,1
35,1,"[4, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,641082812,641093061,641093270,641095702,0,151551,151551,233549,1,10249,2432,128,16,16,1
152,1,"[4, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,641238122,641246784,641247253,641249301,0,172191,172191,233550,1,8662,2048,128,16,16,1
203,1,"[128, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,150994944.0,1114112.0,641411364,641453718,641421492,641502324,22656,109920,107392,233551,4,23348,78304,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,641600997,641848272,641609716,641855442,144,390878,155136,233552,2,18001,9984,128,16,16,1
152,1,"[4, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,642000607,642010306,642010578,642013202,0,168255,168255,233553,1,9699,2624,128,16,16,1
203,1,"[128, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,150994944.0,1114112.0,642171608,642212699,642181457,642260912,22656,107489,104512,233554,4,23845,76478,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,642356854,642605295,642365424,642612239,144,326623,89088,233555,2,18521,9280,128,16,16,1
35,1,"[4, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,642692354,642701095,642701327,642704590,0,144544,144544,233556,1,8741,3263,128,16,16,1
152,1,"[4, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,642840432,642848956,642849134,642852398,0,165631,165631,233557,1,8524,3264,128,16,16,1
203,1,"[128, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,150994944.0,1114112.0,643007353,643049394,643018029,643097709,22656,126463,123391,233558,4,24231,76608,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,643211129,643556940,643221100,643563530,144,515198,181407,233559,2,20465,8639,128,16,16,1
152,1,"[4, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,643733161,643744528,643744937,643747754,0,165279,165279,233560,1,11367,2817,128,16,16,1
203,1,"[128, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,150994944.0,1114112.0,643901202,643943849,643913033,643992808,22656,107328,103392,233561,4,24654,75839,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,644086355,644347006,644096200,644354055,144,335870,87871,233562,2,20192,9856,128,16,16,1
35,1,"[4, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,644432546,644441244,644441926,644444166,0,151168,151168,233563,1,8698,2240,128,16,16,1
152,1,"[4, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,644585981,644595260,644595334,644597765,0,163808,163808,233564,1,9279,2431,128,16,16,1
203,1,"[128, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,150994944.0,1114112.0,644751574,644792105,644761573,644841476,22656,103584,100640,233565,4,23669,76959,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,644934023,645177718,644942116,645185027,144,410814,178527,233566,2,17737,10624,128,16,16,1
152,1,"[4, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,645350804,645363148,645363554,645365762,0,166047,166047,233567,1,12344,2208,128,16,16,1
203,1,"[128, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,150994944.0,1114112.0,645521374,645561926,645531809,645611521,22656,111136,107967,233568,4,24273,76543,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,645710236,645948784,645719488,645955583,144,313759,86432,233569,2,18344,8768,128,16,16,1
35,1,"[4, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,646032618,646041960,646042015,646045695,0,149503,149503,233570,1,9342,3680,128,16,16,1
152,1,"[4, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,646186019,646194839,646195198,646198366,0,224127,224127,233571,1,8820,3168,128,16,16,1
203,1,"[128, 128, 2, 2, 256, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,646409109,646423067,646422493,646506493,2304,75775,75775,233572,1,13958,84000,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,524288.0,646572259,646822029,646582268,646832123,144,389438,152927,233573,2,20976,13344,128,16,16,1
152,1,"[4, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,646974837,646985104,646985050,646987770,0,170080,170080,233574,1,10267,2720,128,16,16,1
203,1,"[128, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,647146872,647158514,647157850,647310393,2304,43648,43648,233575,1,11642,152543,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,524288.0,647344592,647602768,647354041,647613464,144,419934,172735,233576,2,20729,12224,128,16,16,1
203,1,"[128, 128, 2, 2, 256, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,647774689,647786039,647786199,647798775,2304,134943,134943,233577,1,11350,12576,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,524288.0,647923719,648286158,647933718,648296436,144,439391,89184,233578,2,21345,12511,128,16,16,1
35,1,"[4, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,648375591,648385162,648385620,648388244,0,174399,174399,233579,1,9571,2624,128,16,16,1
152,1,"[4, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,648551139,648562750,648562643,648564723,0,176127,176127,233580,1,11611,2080,128,16,16,1
203,1,"[128, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,648729618,648740639,648740850,648890354,2304,45055,45055,233581,1,11021,149504,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,524288.0,648926101,649171047,648935409,649181168,144,383230,149791,233582,2,19189,12320,128,16,16,1
152,1,"[4, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,649321494,649331353,649330959,649334191,0,182208,182208,233583,1,9859,3232,128,16,16,1
203,1,"[128, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,649504963,649516330,649516399,649666542,2304,46976,46976,233584,1,11367,150143,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,524288.0,649704043,649953936,649713518,649963500,144,324159,86304,233585,2,27163,12127,128,16,16,1
35,1,"[4, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,650040525,650049307,650049804,650053036,0,139647,139647,233586,1,8782,3232,128,16,16,1
152,1,"[4, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,650184222,650192353,650192683,650194923,0,162080,162080,233587,1,8131,2240,128,16,16,1
203,1,"[128, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,650346515,650357613,650357003,650506218,2304,45024,45024,233588,1,11098,149215,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,524288.0,650541197,650806299,650551242,650816521,144,418078,164831,233589,2,21279,12032,128,16,16,1
152,1,"[4, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,650970881,650981669,650981352,650984520,0,160479,160479,233590,1,10788,3168,128,16,16,1
203,1,"[128, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,651133776,651144589,651144999,651294694,2304,48960,48960,233591,1,10813,149695,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,524288.0,651334457,651584293,651343654,651593701,144,322271,84352,233592,2,25243,12128,128,16,16,1
35,1,"[4, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,651669459,651678112,651678053,651681316,0,147904,147904,233593,1,8653,3263,128,16,16,1
152,1,"[4, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,651820225,651829366,651829220,651831268,0,162047,162047,233594,1,9141,2048,128,16,16,1
203,1,"[128, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,651983284,651993661,651993315,652144130,2304,47552,47552,233595,1,10377,150815,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,524288.0,652183228,652428397,652191682,652437473,144,388734,155007,233596,2,19122,12064,128,16,16,1
152,1,"[4, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,652582327,652592368,652592480,652595104,0,168319,168319,233597,1,10041,2624,128,16,16,1
203,1,"[128, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,652752801,652764021,652763423,652912607,2304,103807,103807,233598,1,11220,149184,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,524288.0,653005706,653263628,653016414,653273053,144,329407,84288,233599,2,20868,11520,128,16,16,1
35,1,"[4, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,653348773,653357510,653357341,653360573,0,141855,141855,233600,1,8737,3232,128,16,16,1
152,1,"[4, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,653493970,653502200,653502428,653504476,0,162975,162975,233601,1,8230,2048,128,16,16,1
203,1,"[128, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,653656395,653667211,653667451,653817819,2304,48799,48799,233602,1,10816,150368,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,524288.0,653857315,654106957,653866618,654116825,144,399838,162175,233603,2,19141,12544,128,16,16,1
152,1,"[4, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,654269255,654279414,654279000,654282424,0,159872,159872,233604,1,10159,3424,128,16,16,1
203,1,"[128, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,654431126,654442077,654442296,654591255,2304,44992,44992,233605,1,10951,148959,128,16,16,1
