op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,313344.0,893413384,893427104,893427096,893429751,0,229760,229760,50518,1,13720,2655,2,64,64,1
0,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0.0,0.0,893647086,893695380,893659511,893702551,0,221408,188096,50519,2,19553,9728,2,64,64,1
201,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,160432128.0,2568192.0,893871255,893889983,893890647,893960599,12800,69600,69600,50520,1,18728,69952,2,64,64,1
166,1,"[4, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0.0,0.0,894019259,894030038,894030199,894033719,0,236096,236096,50524,1,10779,3520,2,64,64,1
201,1,"[4, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,160432128.0,2803200.0,894258865,894270020,894269815,894333335,12800,1056,1056,50525,1,11155,63520,2,64,64,1
201,1,"[4, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,160432128.0,2803200.0,894280949,894286940,894334391,894338839,0,163615,163615,50527,1,5991,4448,2,64,64,1
21,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,26112.0,313344.0,894490330,894502111,894502454,894505367,0,295103,295103,50529,1,11781,2913,2,64,64,1
0,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0.0,0.0,894787942,894831206,894800470,894837142,0,520544,493504,50530,2,19535,9632,2,64,64,1
172,1,"[0, 0]",306,512,0.0,0.0,895314610,897578677,895330646,897587604,12800,2642205,507871,50532,14,178815,122624,2,64,64,1
21,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,313344.0,898081946,898095847,898095475,898097555,0,232672,232672,50560,1,13901,2080,2,64,64,1
0,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0.0,0.0,898318218,898355583,898330227,898362835,0,206784,183200,50561,2,17291,9024,2,64,64,1
201,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,160432128.0,2568192.0,898526870,898545632,898546035,898615699,12800,59360,59360,50562,1,18762,69664,2,64,64,1
166,1,"[4, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0.0,0.0,898662969,898674320,898675059,898678323,0,236352,236352,50566,1,11351,3264,2,64,64,1
201,1,"[4, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,160432128.0,2803200.0,898904242,898915358,898914675,898978162,12800,1,1,50567,1,11116,63487,2,64,64,1
201,1,"[4, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,160432128.0,2803200.0,898926422,898932927,898978163,898983571,0,172767,172767,50569,1,6505,5408,2,64,64,1
21,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,26112.0,313344.0,899144721,899156646,899156338,899160466,0,257536,257536,50571,1,11925,4128,2,64,64,1
0,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0.0,0.0,899405087,899455563,899418002,899461522,0,389664,353728,50572,2,19871,7584,2,64,64,1
172,1,"[0, 0]",306,512,0.0,0.0,899802303,901612496,899815250,901622160,12800,2048639,363520,50574,14,146510,121791,2,64,64,1
21,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,313344.0,901973238,901985639,901985680,901988432,0,352672,352672,50602,1,12401,2752,2,64,64,1
0,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0.0,0.0,902328824,902365608,902341104,902372784,0,197503,176480,50603,2,18316,10657,2,64,64,1
201,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,160432128.0,2568192.0,902529835,902548619,902549264,902619535,12800,57312,57312,50604,1,18784,70271,2,64,64,1
166,1,"[4, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0.0,0.0,902667265,902676927,902676847,902680591,0,242016,242016,50608,1,9662,3744,2,64,64,1
201,1,"[4, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,160432128.0,2803200.0,902911782,902922629,902922607,902984079,12800,1504,1504,50609,1,10847,61472,2,64,64,1
201,1,"[4, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,160432128.0,2803200.0,902933397,902939245,902985583,902989999,0,151552,151552,50611,1,5848,4416,2,64,64,1
21,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,26112.0,313344.0,903130591,903140736,903141551,903145327,0,247520,247520,50613,1,10145,3776,2,64,64,1
0,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0.0,0.0,903380647,903419211,903392847,903426063,0,381183,356831,50614,2,17912,8864,2,64,64,1
172,1,"[0, 0]",306,512,0.0,0.0,903771174,905574823,903782894,905582829,12800,2058239,382719,50616,14,138660,124415,2,64,64,1
21,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,313344.0,905952209,905965609,905965548,905968012,0,221152,221152,50644,1,13400,2464,2,64,64,1
0,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0.0,0.0,906177248,906213456,906189164,906219916,0,211040,189952,50645,2,17591,9664,2,64,64,1
201,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,160432128.0,2568192.0,906390334,906409008,906409868,906479692,12800,70208,70208,50646,1,18674,69824,2,64,64,1
166,1,"[4, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0.0,0.0,906539338,906550105,906549900,906553740,0,229344,229344,50650,1,10767,3840,2,64,64,1
201,1,"[4, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,160432128.0,2803200.0,906772720,906782988,906783084,906845900,12800,672,672,50651,1,10268,62816,2,64,64,1
201,1,"[4, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,160432128.0,2803200.0,906784107,906789506,906846572,906850700,0,384991,384991,50653,1,5399,4128,2,64,64,1
21,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,26112.0,313344.0,907218966,907236633,907235691,907239819,0,314592,314592,50655,1,17667,4128,2,64,64,1
0,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0.0,0.0,907540139,907586652,907554411,907593419,0,364672,334528,50656,2,21700,8864,2,64,64,1
172,1,"[0, 0]",306,512,0.0,0.0,907915696,909758196,907927947,909767049,12800,2076927,362464,50658,14,161478,124639,2,64,64,1
21,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,313344.0,910115728,910130557,910129513,910132969,0,244352,244352,50686,1,14829,3456,2,64,64,1
0,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0.0,0.0,910364639,910402568,910377321,910409608,0,195073,172320,50687,2,18122,9534,2,64,64,1
201,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,160432128.0,2568192.0,910572846,910581096,910581928,910653128,12800,64160,64160,50688,1,8250,71200,2,64,64,1
166,1,"[4, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0.0,0.0,910707649,910717229,910717288,910720968,0,246208,246208,50692,1,9580,3680,2,64,64,1
201,1,"[4, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,160432128.0,2803200.0,910955733,910966870,910967176,911029640,12800,928,928,50693,1,11137,62464,2,64,64,1
201,1,"[4, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,160432128.0,2803200.0,910977591,910984067,911030568,911034760,0,171136,171136,50695,1,6476,4192,2,64,64,1
21,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,26112.0,313344.0,911193573,911205087,911205896,911208840,0,278528,278528,50697,1,11514,2944,2,64,64,1
0,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0.0,0.0,911471235,911518485,911487368,911524231,0,519872,491328,50698,2,24127,8319,2,64,64,1
172,1,"[0, 0]",306,512,0.0,0.0,911997752,913987619,912015559,913997285,12800,2216511,359232,50700,14,161078,124447,2,64,64,1
21,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,313344.0,914343905,914356552,914356517,914358661,0,261920,261920,50728,1,12647,2144,2,64,64,1
0,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0.0,0.0,914605342,914655351,914620581,914661765,0,225310,192511,50729,2,21860,8385,2,64,64,1
201,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,160432128.0,2568192.0,914833124,914853751,914854276,914925892,12800,127104,127104,50730,1,20627,71616,2,64,64,1
166,1,"[4, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0.0,0.0,915040281,915054072,915052996,915056836,0,343520,343520,50734,1,13791,3840,2,64,64,1
201,1,"[4, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,160432128.0,2803200.0,915387272,915409760,915400356,915462531,12800,1,1,50735,1,22488,62175,2,64,64,1
201,1,"[4, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,160432128.0,2803200.0,915411018,915418082,915462532,915467908,0,182720,182720,50737,1,7064,5376,2,64,64,1
21,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,26112.0,313344.0,915638692,915650321,915650628,915654596,0,262207,262207,50739,1,11629,3968,2,64,64,1
0,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0.0,0.0,915904482,915943449,915916803,915949956,0,374079,349503,50740,2,18329,8577,2,64,64,1
172,1,"[0, 0]",306,512,0.0,0.0,916287178,918207803,916299459,918217089,12800,2148033,353536,50742,14,147561,123133,2,64,64,1
21,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,313344.0,918558167,918570225,918570625,918573345,0,217152,217152,50770,1,12058,2720,2,64,64,1
0,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0.0,0.0,918778876,918815221,918790497,918822369,0,209152,187296,50771,2,17645,10016,2,64,64,1
201,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,160432128.0,2568192.0,918991219,919009241,919009665,919080993,12800,55648,55648,50772,1,18022,71328,2,64,64,1
166,1,"[4, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0.0,0.0,919126945,919136568,919136641,919140577,0,234879,234879,50776,1,9623,3936,2,64,64,1
201,1,"[4, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,160432128.0,2803200.0,919364882,919375215,919375456,919438816,12800,800,800,50777,1,10333,63360,2,64,64,1
201,1,"[4, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,160432128.0,2803200.0,919376362,919392157,919439616,919443840,0,178144,178144,50779,1,15795,4224,2,64,64,1
21,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,26112.0,313344.0,919610400,919621509,919621984,919625952,0,253248,253248,50781,1,11109,3968,2,64,64,1
0,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0.0,0.0,919866783,919907135,919879200,919913856,0,383136,357376,50782,2,18874,8896,2,64,64,1
172,1,"[0, 0]",306,512,0.0,0.0,920259627,922188025,920271232,922196350,12800,2161888,362847,50784,14,135851,126077,2,64,64,1
21,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,313344.0,922547122,922559924,922559197,922562525,0,227552,227552,50812,1,12802,3328,2,64,64,1
0,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0.0,0.0,922778387,922814260,922790077,922820989,0,207424,185952,50813,2,17135,9440,2,64,64,1
201,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,160432128.0,2568192.0,922988354,923006198,923006941,923078461,12800,53024,53024,50814,1,17844,71520,2,64,64,1
166,1,"[4, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0.0,0.0,923120853,923130683,923131485,923134333,0,241632,241632,50818,1,9830,2848,2,64,64,1
201,1,"[4, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,160432128.0,2803200.0,923365183,923376142,923375965,923437437,12800,1248,1248,50819,1,10959,61472,2,64,64,1
201,1,"[4, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,160432128.0,2803200.0,923386854,923392733,923438685,923443517,0,171712,171712,50821,1,5879,4832,2,64,64,1
21,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,26112.0,313344.0,923603959,923614943,923615229,923619485,0,267807,267807,50823,1,10984,4256,2,64,64,1
0,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0.0,0.0,923875108,923917986,923887292,923924828,0,392512,363872,50824,2,17872,8896,2,64,64,1
172,1,"[0, 0]",306,512,0.0,0.0,924276920,926174197,924288700,926183802,12800,2133471,362272,50826,14,158574,123903,2,64,64,1
21,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,313344.0,926533636,926545953,926546074,926548346,0,221152,221152,50854,1,12317,2272,2,64,64,1
0,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0.0,0.0,926757222,926792686,926769498,926800058,0,215616,194720,50855,2,17381,9664,2,64,64,1
201,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,160432128.0,2568192.0,926975657,926994330,926994778,927066489,12800,53248,53248,50856,1,18673,71711,2,64,64,1
166,1,"[4, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0.0,0.0,927110306,927119823,927119737,927123610,0,226559,226559,50860,1,9517,3873,2,64,64,1
201,1,"[4, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,160432128.0,2803200.0,927339403,927349626,927350169,927412601,12800,1312,1312,50861,1,10223,62432,2,64,64,1
201,1,"[4, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,160432128.0,2803200.0,927350724,927356377,927413913,927418393,0,180544,180544,50863,1,5653,4480,2,64,64,1
21,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,26112.0,313344.0,927587785,927598715,927598937,927603065,0,237536,237536,50865,1,10930,4128,2,64,64,1
0,1,"[4, 2, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0.0,0.0,927829697,927867189,927840601,927873401,0,372383,349343,50866,2,16901,9760,2,64,64,1
172,1,"[0, 0]",306,512,0.0,0.0,928211076,929964585,928222744,929984887,12800,2123134,483519,50868,14,121779,122528,2,64,64,1
