op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
159,1,"[8, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,5959904805,5959912233,5959911169,5959943073,0,119615,119615,217451,1,7428,31904,2,128,128,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,4194320.0,5960054313,5960256060,5960062688,5960260255,0,269855,80320,217453,3,25249,8032,2,128,128,3
35,1,"[8, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,5960332658,5960339706,5960340575,5960347199,0,220287,220287,217454,1,7048,6624,2,128,128,3
203,1,"[2, 32, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,5960557447,5960567913,5960567486,5960883773,4352,50240,50240,217455,1,10466,316287,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,8388608.0,5960924268,5961190043,5960934013,5961232988,272,365342,111199,217456,2,19943,44832,2,128,128,3
159,1,"[8, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,5961337274,5961343821,5961344187,5961375291,0,104480,104480,217457,1,6547,31104,2,128,128,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,4194320.0,5961471645,5961663240,5961479771,5961667898,0,260319,80288,217459,3,24764,8096,2,128,128,3
35,1,"[8, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,5961741189,5961748143,5961748186,5961756153,0,196640,196640,217460,1,6954,7967,2,128,128,3
203,1,"[2, 32, 64, 64, 128, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,5961941808,5961954709,5961952793,5962579510,12544,47424,47424,217461,1,12901,626717,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,5962617599,5962888538,5962626934,5962913333,272,381343,122880,217462,2,21286,27936,2,128,128,3
159,1,"[8, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,5963029673,5963036272,5963036213,5963066933,0,161727,161727,217463,1,6599,30720,2,128,128,3
203,1,"[2, 128, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,5963218731,5963228899,5963228660,5963304500,4352,79839,79839,217465,1,10168,75840,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,5963375340,5963645561,5963384339,5963658802,272,498750,240735,217466,2,20938,16448,2,128,128,3
203,1,"[2, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5963887995,5963901009,5963899537,5965147692,18688,50560,50560,217467,1,13014,1248155,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,5965188137,5965461639,5965198252,5965512235,272,359007,98240,217468,2,20808,53216,2,128,128,3
159,1,"[8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,5965603025,5965609717,5965610475,5965673738,0,129280,129280,217469,1,6692,63263,2,128,128,3
203,1,"[2, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,5965792443,5965803241,5965803018,5965950505,4352,44512,44512,217471,1,10798,147487,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,5965985629,5966364337,5965995017,5966379880,272,494430,127647,217472,2,19942,18080,2,128,128,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,2097168.0,5966497783,5966705154,5966507527,5966708262,0,274591,81472,217473,3,27531,7616,2,128,128,3
35,1,"[8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,5966781607,5966789534,5966789734,5966794278,0,238783,238783,217474,1,7927,4544,2,128,128,3
203,1,"[2, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5967021873,5967033466,5967033061,5968281120,18688,55264,55264,217475,1,11593,1248059,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,5968325598,5968593766,5968336384,5968643615,272,353855,98720,217476,2,20767,52096,2,128,128,3
159,1,"[8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,5968734258,5968741668,5968742335,5968805406,0,128992,128992,217477,1,7410,63071,2,128,128,3
203,1,"[2, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,5968923903,5968934337,5968934398,5969081821,4352,47360,47360,217479,1,10434,147423,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,5969120003,5969388639,5969129181,5969403420,272,382334,124895,217480,2,19503,16800,2,128,128,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,2097168.0,5969518792,5969720344,5969528315,5969722907,0,272703,84512,217481,3,27014,6401,2,128,128,3
35,1,"[8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,5969799642,5969807599,5969807419,5969812762,0,233312,233312,217482,1,7957,5343,2,128,128,3
203,1,"[2, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5970035750,5970046388,5970046074,5971295029,18688,51903,51903,217483,1,10638,1248955,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,5971337223,5971603636,5971346932,5971654163,272,352895,98816,217484,2,19877,53152,2,128,128,3
159,1,"[8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,5971745063,5971752971,5971752979,5971815955,0,126079,126079,217485,1,7908,62976,2,128,128,3
203,1,"[2, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,5971931701,5971942036,5971942034,5972088338,4352,56640,56640,217487,1,10335,146304,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,5972134537,5972403894,5972144978,5972419184,272,381664,124928,217488,2,20831,17470,2,128,128,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,2097168.0,5972534618,5972737503,5972544112,5972739599,0,273246,84416,217489,3,27458,6657,2,128,128,3
35,1,"[8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,5972816341,5972823691,5972824015,5972829423,0,233727,233727,217490,1,7350,5408,2,128,128,3
203,1,"[2, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5973052250,5973063235,5973063150,5974312393,18688,54592,54592,217491,1,10985,1249243,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,5974356900,5974731002,5974366985,5974781447,272,476446,115136,217492,2,20922,53152,2,128,128,3
159,1,"[8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,5974889657,5974896660,5974896583,5974959623,0,120799,120799,217493,1,7003,63040,2,128,128,3
203,1,"[2, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,5975069940,5975080315,5975080422,5975227557,4352,50528,50528,217495,1,10375,147135,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,5975268466,5975540419,5975278085,5975555588,272,390239,129024,217496,2,19862,16288,2,128,128,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,2097168.0,5975675149,5975878980,5975684612,5975882307,0,271296,80832,217497,3,27175,7231,2,128,128,3
35,1,"[8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,5975955299,5975963019,5975963139,5975967235,0,237535,237535,217498,1,7720,4096,2,128,128,3
203,1,"[2, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5976194284,5976205992,5976204770,5977454077,18688,49056,49056,217499,1,11708,1249307,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,5977493194,5977760113,5977503133,5977810428,272,361982,107743,217500,2,19380,53056,2,128,128,3
159,1,"[8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,5977910325,5977917492,5977918171,5977981595,0,121119,121119,217501,1,7167,63424,2,128,128,3
203,1,"[2, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,5978092856,5978102573,5978102714,5978249850,4352,43872,43872,217503,1,9717,147136,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,5978284055,5978550595,5978293722,5978565945,272,379006,124671,217504,2,18694,17888,2,128,128,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,2097168.0,5978681013,5978884255,5978690616,5978887543,0,270879,81824,217505,3,25971,7872,2,128,128,3
35,1,"[8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,5978961331,5978969152,5978969367,5978973687,0,235199,235199,217506,1,7821,4320,2,128,128,3
203,1,"[2, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5979197376,5979208731,5979208886,5980457842,18688,50975,50975,217507,1,11355,1248956,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,5980497444,5980766078,5980508817,5980816816,272,359327,104512,217508,2,21421,53184,2,128,128,3
159,1,"[8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,5980914369,5980921590,5980921328,5980984815,0,118784,118784,217509,1,7221,63487,2,128,128,3
203,1,"[2, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,5981094073,5981104104,5981103599,5981251054,4352,50208,50208,217511,1,10031,147455,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,5981291992,5981561504,5981301262,5981576685,272,385694,126399,217512,2,18890,16128,2,128,128,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,2097168.0,5981693495,5981895934,5981703084,5981899628,0,272222,83871,217513,3,26083,8193,2,128,128,3
35,1,"[8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,5981975488,5981983338,5981983499,5981988331,0,290783,290783,217514,1,7850,4832,2,128,128,3
203,1,"[2, 64, 32, 32, 256, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,5982267607,5982279054,5982279114,5982603849,4352,49984,49984,217515,1,11447,324735,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,4194304.0,5982643730,5982916815,5982653833,5982939976,272,384350,124159,217516,2,22289,25952,2,128,128,3
159,1,"[8, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,5983057097,5983064748,5983064135,5983081767,0,173696,173696,217517,1,7651,17632,2,128,128,3
203,1,"[2, 256, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,5983245320,5983256093,5983255463,5983811044,12544,49120,49120,217519,1,10773,555581,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,1572864.0,5983851606,5984122671,5983860164,5984135683,272,448734,188671,217520,2,19223,15456,2,128,128,3
203,1,"[2, 96, 16, 16, 384, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,5984313666,5984324356,5984324354,5985035744,4352,44831,44831,217521,1,10690,711390,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1572864.0,6291456.0,5985071390,5985333000,5985080575,5985367518,272,371616,121280,217522,2,18781,36607,2,128,128,3
159,1,"[8, 2, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,5985482620,5985489427,5985488798,5985512926,0,171871,171871,217523,1,6807,24128,2,128,128,3
203,1,"[2, 384, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,5985674305,5985693936,5985684797,5986522586,12544,54880,48480,217525,2,18334,831389,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,1572864.0,5986562180,5986835035,5986571066,5986847961,272,389278,127199,217526,2,18563,14816,2,128,128,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786448.0,5986964795,5987165349,5986975160,5987167703,0,271424,84992,217527,3,26138,6111,2,128,128,3
35,1,"[8, 2, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,5987244672,5987252347,5987252695,5987255767,0,177919,177919,217528,1,7675,3072,2,128,128,3
203,1,"[2, 96, 16, 16, 384, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,5987423880,5987433857,5987433686,5988146420,4352,50463,50463,217529,1,9977,712734,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1572864.0,6291456.0,5988186977,5988460878,5988196883,5988494802,272,377727,115136,217530,2,19568,35328,2,128,128,3
159,1,"[8, 2, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,5988603867,5988610650,5988609938,5988634066,0,167903,167903,217531,1,6783,24128,2,128,128,3
203,1,"[2, 384, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,5988792224,5988808761,5988801969,5989639630,12544,54432,48768,217533,2,15075,831997,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,1572864.0,5989678413,5989946296,5989688398,5989959117,272,383486,127327,217534,2,19706,14560,2,128,128,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786448.0,5990076935,5990280588,5990086444,5990282699,0,272927,83008,217535,3,27361,6336,2,128,128,3
