op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 4, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,18432.0,787635509,787646009,787646339,787649379,0,165759,165759,59613,1,10500,3040,4,16,16,3
203,1,"[4, 72, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,787804171,787814931,787815138,787849122,4352,114784,114784,59614,1,10760,33984,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3072.0,12288.0,787954324,788213056,787963906,788222081,272,337440,91040,59615,2,19221,11775,4,16,16,3
21,1,"[8, 4, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,788303694,788313076,788313121,788316577,0,172128,172128,59616,1,9382,3456,4,16,16,3
203,1,"[4, 24, 2, 2, 72, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,788477395,788488440,788488705,788566593,12544,79648,79648,59617,1,11045,77888,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9216.0,36864.0,788635973,788886762,788646241,788899904,272,406175,168224,59618,2,19979,15712,4,16,16,3
152,1,"[8, 4, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,18432.0,789057629,789067897,789068128,789070688,0,130304,130304,59619,1,10268,2560,4,16,16,3
203,1,"[4, 72, 2, 2, 72, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,789190575,789200656,789200992,789213408,0,115295,115295,59620,1,10081,12416,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9216.0,36864.0,789320413,789573544,789328703,789588703,272,398847,155776,59621,2,18143,16929,4,16,16,3
152,1,"[8, 4, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,18432.0,789734302,789744795,789744479,789747999,0,188607,188607,59622,1,10493,3520,4,16,16,3
203,1,"[4, 72, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,789924859,789936512,789936606,789969758,4352,112352,112352,59623,1,11653,33152,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3072.0,12288.0,790072521,790333921,790082110,790342494,272,345183,95327,59624,2,20117,10528,4,16,16,3
21,1,"[8, 4, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,790427976,790437289,790437821,790440797,0,309216,309216,59625,1,9313,2976,4,16,16,3
203,1,"[4, 24, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,790738235,790750179,790750013,790764381,4352,153568,153568,59626,1,11944,14368,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18432.0,73728.0,790907875,791170776,790917949,791189980,272,427263,176320,59627,2,20372,21088,4,16,16,3
152,1,"[8, 4, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,36864.0,791354966,791365832,791366300,791368540,0,137184,137184,59628,1,10866,2240,4,16,16,3
203,1,"[4, 144, 2, 2, 144, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,791495956,791505886,791505724,791513947,0,123264,123264,59629,1,9930,8223,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4608.0,18432.0,791628490,791876489,791637211,791896923,272,386143,149503,59630,2,18871,23072,4,16,16,3
152,1,"[8, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,9216.0,792036640,792046587,792046426,792049947,0,172575,172575,59631,1,9947,3521,4,16,16,3
203,1,"[4, 144, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,792211121,792222825,792222522,792285978,4352,85440,85440,59632,1,11704,63456,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1280.0,5120.0,792360552,792615163,792371418,792623961,272,415775,174080,59633,2,20300,10848,4,16,16,3
203,1,"[4, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,792787599,792798296,792798041,792818521,4352,124928,124928,59634,1,10697,20480,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7680.0,30720.0,792934609,793189135,792943449,793212920,272,389247,146688,59635,2,19414,26912,4,16,16,3
152,1,"[8, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,15360.0,793350184,793359878,793359608,793363128,0,135072,135072,59636,1,9694,3520,4,16,16,3
203,1,"[4, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,793487749,793497972,793498200,793509752,0,117088,117088,59637,1,10223,11552,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7680.0,30720.0,793618206,793858107,793626840,793883479,272,382624,153312,59638,2,17997,27327,4,16,16,3
152,1,"[8, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,15360.0,794026439,794036436,794036791,794039127,0,182271,182271,59639,1,9997,2336,4,16,16,3
203,1,"[4, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,794209666,794221445,794221398,794323094,4352,45152,45152,59640,1,11779,101696,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1280.0,5120.0,794358735,794611056,794368246,794620214,272,326911,86623,59641,2,18851,11680,4,16,16,3
21,1,"[8, 4, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,160.0,3840.0,794697614,794706883,794706837,794710101,0,174848,174848,59642,1,9269,3264,4,16,16,3
203,1,"[4, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,794874659,794885165,794884949,794905429,4352,126880,126880,59643,1,10506,20480,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7680.0,30720.0,795022253,795395536,795032309,795418900,272,511903,151232,59644,2,21456,25920,4,16,16,3
152,1,"[8, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,15360.0,795559343,795569938,795570132,795573076,0,127104,127104,59645,1,10595,2944,4,16,16,3
203,1,"[4, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,795690683,795700439,795700180,795712212,0,123007,123007,59646,1,9756,12032,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7680.0,30720.0,795826427,796069878,795835219,796095315,272,385088,151936,59647,2,18999,26944,4,16,16,3
152,1,"[8, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,15360.0,796237135,796247385,796247251,796250771,0,179519,179519,59648,1,10250,3520,4,16,16,3
203,1,"[4, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,796418986,796430357,796430290,796531538,4352,47104,47104,59649,1,11371,101248,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1280.0,5120.0,796569474,796824420,796578642,796833714,272,328958,86687,59650,2,19479,12801,4,16,16,3
21,1,"[8, 4, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,160.0,3840.0,796911090,796919799,796920401,796922705,0,179872,179872,59651,1,8709,2304,4,16,16,3
203,1,"[4, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,797090889,797102525,797102577,797123409,4352,124992,124992,59652,1,11636,20832,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7680.0,30720.0,797239815,797484402,797248401,797508432,272,386079,153568,59653,2,18209,27520,4,16,16,3
152,1,"[8, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,15360.0,797651865,797661793,797662000,797665392,0,125856,125856,59654,1,9928,3392,4,16,16,3
203,1,"[4, 240, 1, 1, 240, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,797782063,797791625,797791248,797798640,0,117311,117311,59655,1,9562,7392,4,16,16,3
