op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,547324874,547333306,547333193,547397897,0,128928,128928,47670,1,8432,64704,8,256,256,2
203,1,"[8, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,34734080.0,547515575,547583449,547526825,548429993,49152,53952,49792,47671,6,33835,899008,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,67108864.0,548471209,548727058,548479785,548845609,640,255041,35552,47672,4,29767,146335,8,256,256,2
152,1,"[2, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,548873131,548881207,548881161,548945769,0,129984,129984,47673,1,8076,64608,8,256,256,2
203,1,"[8, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,34734080.0,549064338,549131742,549075753,549974825,49152,52065,48992,47674,6,34279,895999,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,67108864.0,550014843,550258455,550023817,550378281,640,249888,41312,47675,4,28469,145888,8,256,256,2
152,1,"[2, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,550409952,550419816,550419593,550484201,0,121376,121376,47676,1,9864,64608,8,256,256,2
203,1,"[8, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,34734080.0,550594393,550662404,550605577,551506729,49152,51969,50464,47677,6,35375,899647,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,67108864.0,551548065,551799168,551557193,551914281,640,250720,40096,47678,4,28878,146464,8,256,256,2
152,1,"[2, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,551945618,551953891,551954377,552018441,0,102432,102432,47679,1,8273,64064,8,256,256,2
183,1,"[2, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,552110574,552120619,552120873,552195945,0,129120,129120,47680,1,10045,75072,8,256,256,2
203,1,"[8, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,552313657,552381297,552325065,552778153,2112,47073,44768,47681,5,33029,450783,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,552814292,553054723,552822921,553112361,640,302752,96448,47682,4,28004,83136,8,256,256,2
152,1,"[2, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,553200652,553208938,553208809,553241385,0,163808,163808,47683,1,8286,32576,8,256,256,2
203,1,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,38654705664.0,21495808.0,553394040,553461728,553405193,554228521,40960,54944,51456,47684,6,35472,819840,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,554270352,554524586,554279977,554582121,640,310337,92832,47685,4,30752,84639,8,256,256,2
152,1,"[2, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,554666566,554682125,554674953,554707753,0,170176,170176,47686,1,15559,32800,8,256,256,2
203,1,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,38654705664.0,21495808.0,554866820,554933842,554877929,555698985,40960,46657,44320,47687,6,34728,818719,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,555734546,555982353,555743305,556040873,640,318176,104864,47688,4,29022,84256,8,256,256,2
152,1,"[2, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,556136905,556145942,556145737,556178217,0,153344,153344,47689,1,9037,32480,8,256,256,2
203,1,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,38654705664.0,21495808.0,556320150,556386007,556331561,557152552,40960,49889,46753,47690,6,33681,817855,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,557190207,557435849,557199305,557493033,640,314144,104416,47691,4,29179,84000,8,256,256,2
152,1,"[2, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,557588494,557597411,557597449,557630248,0,134945,134945,47692,1,8917,32799,8,256,256,2
183,1,"[2, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,557755410,557764873,557765193,557804137,0,153792,153792,47693,1,9463,38944,8,256,256,2
203,1,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,9663676416.0,8912896.0,557946861,558011347,557957929,558191145,40960,52451,48448,47694,6,32140,229213,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,558231404,558471395,558239593,558478120,640,366719,153601,47695,4,27335,25409,8,256,256,2
152,1,"[2, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,558622808,558631298,558631721,558635784,0,190464,190464,47696,1,8490,4063,8,256,256,2
203,1,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,9663676416.0,8912896.0,558815151,558880947,558826248,559055465,40960,46690,43487,47697,6,33531,226014,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,559091046,559340978,559098952,559348521,640,374336,151103,47698,4,35346,26336,8,256,256,2
152,1,"[2, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,559490923,559499483,559499624,559503593,0,190879,190879,47699,1,8560,3969,8,256,256,2
203,1,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,9663676416.0,8912896.0,559683207,559748730,559694472,559923624,40960,50820,46657,47700,6,33771,224989,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,559961596,560212174,559970281,560218920,640,478849,255648,47701,4,28348,25438,8,256,256,2
152,1,"[2, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,560463761,560474579,560474568,560478536,0,198369,198369,47702,1,10818,3968,8,256,256,2
203,1,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,9663676416.0,8912896.0,560664852,560733328,560676905,560910281,40960,49503,44895,47703,6,35244,228768,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,560946399,561193804,560955176,561201673,640,374400,153503,47704,4,27611,25600,8,256,256,2
152,1,"[2, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,561346737,561354843,561355176,561359145,0,160191,160191,47705,1,8106,3969,8,256,256,2
183,1,"[2, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,561510526,561518646,561519336,561528680,0,107936,107936,47706,1,8120,9344,8,256,256,2
199,1,"[2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,561626763,561637817,561636616,561672680,0,211264,211264,47707,1,11054,36064,8,256,256,2
201,1,"[2, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,1644167168.0,103194624.0,561871441,561884807,561883944,562255656,0,512,512,47709,1,13366,371712,8,256,256,2
201,1,"[2, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1644167168.0,103194624.0,561886888,561893128,562256168,562260296,0,448,448,47710,1,6240,4128,8,256,256,2
152,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,562048552,562058280,562260744,562262824,0,1,1,47711,1,9728,2080,8,256,256,2
212,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,131072.0,562188887,562199665,562262825,562266312,0,107104,107104,47712,1,10778,3487,8,256,256,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,268435456.0,16875520.0,562351923,562374111,562373416,562438312,0,576,576,47713,1,22188,64896,8,256,256,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,16875520.0,562375256,562380808,562438888,562442761,0,108767,108767,47714,1,5552,3873,8,256,256,2
152,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,562541615,562551078,562551528,562553640,0,135136,135136,47715,1,9463,2112,8,256,256,2
212,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,131072.0,562679406,562688852,562688776,562690856,0,186368,186368,47716,1,9446,2080,8,256,256,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 463, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 463, 0, 0, 0, 0, 0, 0, 0, 0]",416,32,30343168.0,1965688.0,562866452,562878002,562877224,562891527,0,1,1,47717,1,11550,14303,8,256,256,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 463, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 463, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,30343168.0,1965688.0,562879197,562884649,562891528,562895432,0,149696,149696,47718,1,5452,3904,8,256,256,2
181,1,"[2, 8, 463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,563033411,563162748,563045128,563165000,16,708832,603104,47719,5,41147,14144,8,256,256,2
181,2,"[2, 8, 463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,563731875,564168527,563768104,564169512,0,547328,155072,47719,4,101683,9152,8,256,256,2
201,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 463, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 463, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,30343168.0,1965688.0,564308581,564441601,564324584,564450088,0,464864,374784,47718,2,34142,35424,8,256,256,2
212,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,131072.0,564811286,564826913,564824872,564826920,0,77504,77504,47716,1,15627,2048,8,256,256,2
152,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,564890645,564905853,564904424,564906792,0,143392,143392,47715,1,15208,2368,8,256,256,2
201,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,268435456.0,16875520.0,565035370,565161827,565050184,565223496,40960,412001,379584,47714,3,44746,140895,8,256,256,2
212,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,131072.0,565479099,565494252,565603080,565606536,0,480,480,47712,1,15153,3456,8,256,256,2
152,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,565552699,565568919,565607016,565609256,0,106464,106464,47711,1,16220,2240,8,256,256,2
201,2,"[2, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,1644167168.0,103194624.0,565701523,565831547,565715720,566485800,40960,1138657,1138656,47710,2,30840,770079,8,256,256,2
199,2,"[2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,566221837,566264996,567624456,567681576,0,832,256,47707,2,30465,56544,8,256,256,2
183,2,"[2, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,566338589,566376524,567681832,567714600,0,1088,576,47706,2,26116,32256,8,256,256,2
152,2,"[2, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,566440111,566455991,567715176,567724616,0,224,224,47705,1,15880,9440,8,256,256,2
205,2,"[2, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,10485760.0,566594044,566610146,567724840,567744872,256,6208,6208,47704,1,16102,20032,8,256,256,2
203,2,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,567048635,567539357,567751080,568365256,2112,39296,30304,47703,9,125738,605184,8,256,256,2
152,2,"[2, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,567776039,567791956,568395560,568410344,0,544,544,47702,1,15917,14784,8,256,256,2
205,2,"[2, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,10485760.0,567918363,567934348,568410888,568430600,256,5984,5984,47701,1,15985,19712,8,256,256,2
203,2,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,568328410,568767247,568436584,569041704,2112,36289,29856,47700,9,116062,598687,8,256,256,2
152,2,"[2, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,568983319,568997861,569071560,569085832,0,49792,49792,47699,1,14542,14272,8,256,256,2
205,2,"[2, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,10485760.0,569121071,569136934,569135624,569156040,256,351968,351968,47698,1,15863,20416,8,256,256,2
203,2,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,569490017,569918725,569508008,570168104,2112,81856,30016,47697,9,117628,608256,8,256,256,2
152,2,"[2, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,570133379,570172260,570198120,570211112,0,102368,102368,47696,1,38881,12992,8,256,256,2
205,2,"[2, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,10485760.0,570299265,570315330,570313480,570333960,256,352384,352384,47695,1,16065,20480,8,256,256,2
203,2,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,570668345,571124925,570686344,571382248,2112,126560,29600,47694,9,131158,598944,8,256,256,2
183,2,"[2, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,571351689,571391067,571411848,571543400,0,481,480,47693,2,27318,131551,8,256,256,2
152,2,"[2, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,571456062,571471320,571543880,571591464,0,25888,25888,47692,1,15258,47584,8,256,256,2
