op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728.0,1638400.0,1331627005,1331635964,1331636339,1331922547,17408,640,640,485292,1,8959,286208,16,32,32,3
201,1,"[8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8388608.0,1331657388,1331663160,1331923187,1331941203,0,416,416,485296,1,5772,18016,16,32,32,3
166,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1331775155,1331783124,1331941619,1332066547,0,1344,1344,485297,1,7969,124928,16,32,32,3
201,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728.0,4390912.0,1331911270,1331920033,1332067891,1332353266,17408,1312,1312,485298,1,8763,285375,16,32,32,3
201,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,4390912.0,1331921197,1331925898,1332354578,1332367602,0,1024,1024,485299,1,4701,13024,16,32,32,3
201,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2097152.0,1331947550,1331953690,1332368626,1332373042,0,480,480,485302,1,6140,4416,16,32,32,3
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2098176.0,1332127955,1332136620,1332373522,1332377330,0,480,480,485304,1,8665,3808,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,2097280.0,1332284839,1332484818,1332377810,1332488306,0,177920,75296,485305,3,29256,7872,16,32,32,3
35,1,"[8, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,1332556658,1332563252,1332563602,1332568306,0,144543,144543,485306,1,6594,4704,16,32,32,3
203,1,"[16, 128, 8, 8, 128, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 128, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,1332702870,1332732659,1332712849,1332766129,0,273600,257920,485307,2,14601,37600,16,32,32,3
0,1,"[8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,1333012576,1333054201,1333024049,1333134673,1024,94753,74656,485309,3,21469,90527,16,32,32,3
201,1,"[8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728.0,1638400.0,1333200273,1333209056,1333209329,1333495504,17408,512,512,485310,1,8783,286175,16,32,32,3
201,1,"[8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8388608.0,1333228519,1333234637,1333496016,1333514480,0,256,256,485314,1,6118,18464,16,32,32,3
166,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1333335475,1333342997,1333514736,1333640912,0,512,512,485315,1,7522,126176,16,32,32,3
201,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728.0,4390912.0,1333479512,1333487855,1333641424,1333927407,17408,736,736,485316,1,8343,285983,16,32,32,3
201,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,4390912.0,1333488867,1333493264,1333928143,1333940463,0,1344,1344,485317,1,4397,12320,16,32,32,3
201,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2097152.0,1333514244,1333519424,1333941807,1333945679,0,576,576,485320,1,5180,3872,16,32,32,3
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2098176.0,1333703591,1333712519,1333946255,1333950191,0,512,512,485322,1,8928,3936,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,2097280.0,1333835006,1334033379,1333950703,1334036719,0,159136,79296,485323,3,26728,6176,16,32,32,3
35,1,"[8, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,1334108964,1334115725,1334116015,1334120687,0,250271,250271,485324,1,6761,4672,16,32,32,3
0,1,"[8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,1334361619,1334376555,1334370958,1334456558,1024,133824,133344,485326,2,14151,85120,16,32,32,3
203,1,"[16, 128, 8, 8, 256, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1334579766,1334729161,1334589902,1335820491,18688,106209,1,485328,3,28717,1124381,16,32,32,3
203,1,"[16, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,1334887165,1334896573,1335820492,1335838860,0,96,96,485329,1,9408,18368,16,32,32,3
0,1,"[8, 16, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1335186304,1335226069,1335838956,1335881964,1024,1344,640,485331,3,19614,42304,16,32,32,3
201,1,"[8, 16, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728.0,1048576.0,1335372236,1335380716,1335882604,1336168650,17408,1,1,485332,1,8480,286046,16,32,32,3
201,1,"[8, 16, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,1048576.0,1335381790,1335386090,1336168651,1336184428,0,608,608,485333,1,4300,15777,16,32,32,3
201,1,"[8, 16, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,1335413896,1335419364,1336185036,1336189164,0,1503,1503,485336,1,5468,4128,16,32,32,3
166,1,"[8, 16, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1335524673,1335531918,1336190667,1336254699,0,1504,1504,485337,1,7245,64032,16,32,32,3
201,1,"[8, 16, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728.0,2424832.0,1335661055,1335669539,1336256203,1336541419,17408,1088,1088,485338,1,8484,285216,16,32,32,3
201,1,"[8, 16, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,2424832.0,1335670457,1335674614,1336542507,1336555754,0,1,1,485339,1,4157,13247,16,32,32,3
201,1,"[8, 16, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1048576.0,1335696623,1335701748,1336555755,1336559851,0,1120,1120,485342,1,5125,4096,16,32,32,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1050624.0,1335993343,1336004060,1336560971,1336563947,0,1344,1344,485344,1,10717,2976,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,1048704.0,1336121638,1336309362,1336565291,1336573355,0,1184,480,485345,3,24745,7360,16,32,32,3
35,1,"[8, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1572864.0,1336389776,1336396867,1336573835,1336578282,0,1,1,485346,1,7091,4447,16,32,32,3
203,1,"[16, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,1336528824,1336558259,1336578283,1336600299,0,258623,258527,485347,2,13882,21920,16,32,32,3
0,1,"[8, 16, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1336848284,1336888051,1336858826,1336923466,1024,141920,120160,485349,3,19291,42880,16,32,32,3
201,1,"[8, 16, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728.0,1048576.0,1337035140,1337044001,1337043626,1337329898,17408,1408,1408,485350,1,8861,286272,16,32,32,3
201,1,"[8, 16, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,1048576.0,1337044976,1337049887,1337331306,1337345449,0,513,513,485351,1,4911,14143,16,32,32,3
201,1,"[8, 16, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,1337073005,1337078378,1337345962,1337350378,0,1119,1119,485354,1,5373,4416,16,32,32,3
166,1,"[8, 16, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1337183682,1337191571,1337351497,1337415913,0,1184,1184,485355,1,7889,64416,16,32,32,3
201,1,"[8, 16, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728.0,2424832.0,1337345430,1337354242,1337417097,1337702473,17408,224,224,485356,1,8812,285376,16,32,32,3
201,1,"[8, 16, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,2424832.0,1337355124,1337359258,1337702697,1337716809,0,128,128,485357,1,4134,14112,16,32,32,3
201,1,"[8, 16, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1048576.0,1337381997,1337387555,1337716937,1337720937,0,96,96,485360,1,5558,4000,16,32,32,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1050624.0,1337571083,1337580669,1337721033,1337725160,0,1,1,485362,1,9586,4127,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,1048704.0,1337696466,1337889754,1337725161,1337892937,0,237536,77952,485363,3,24147,8192,16,32,32,3
35,1,"[8, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1337963657,1337970363,1337970889,1337974824,0,135328,135328,485364,1,6706,3935,16,32,32,3
203,1,"[16, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,1338101283,1338131393,1338110152,1338148776,0,299936,282912,485365,2,14420,21600,16,32,32,3
0,1,"[8, 16, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1338421659,1338462009,1338431688,1338496615,1024,150049,127712,485367,3,20367,42590,16,32,32,3
201,1,"[8, 16, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728.0,1048576.0,1338615026,1338624780,1338624327,1338910950,17408,1,1,485368,1,9754,286623,16,32,32,3
201,1,"[8, 16, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,1048576.0,1338625720,1338630660,1338910951,1338926311,0,544,544,485369,1,4940,15360,16,32,32,3
201,1,"[8, 16, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,1338652331,1338657730,1338926855,1338931430,0,1,1,485372,1,5399,4575,16,32,32,3
166,1,"[8, 16, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1338763485,1338771131,1338931431,1338996934,0,1,1,485373,1,7646,65503,16,32,32,3
201,1,"[8, 16, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728.0,2424832.0,1338898622,1338906367,1338996935,1339282950,17408,704,704,485374,1,7745,286015,16,32,32,3
201,1,"[8, 16, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,2424832.0,1338907276,1338911385,1339283654,1339297158,0,512,512,485375,1,4109,13504,16,32,32,3
201,1,"[8, 16, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1048576.0,1338934000,1338939279,1339297670,1339301446,0,544,544,485378,1,5279,3776,16,32,32,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1050624.0,1339119603,1339128962,1339301990,1339305734,0,448,448,485380,1,9359,3744,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,1048704.0,1339243907,1339427752,1339306182,1339430982,0,195328,77632,485381,3,22814,7104,16,32,32,3
35,1,"[8, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1339501792,1339508269,1339508614,1339512326,0,260927,260927,485382,1,6477,3712,16,32,32,3
0,1,"[8, 16, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1339763546,1339778920,1339773253,1339812069,1024,184320,183296,485384,2,14616,37792,16,32,32,3
203,1,"[16, 256, 4, 4, 512, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1339985365,1340109266,1339995365,1342302209,12544,78913,224,485386,4,34600,2228155,16,32,32,3
203,1,"[16, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,1024,0.0,0.0,1340266923,1340276398,1342302433,1342314721,0,1088,1088,485387,1,9475,12288,16,32,32,3
0,1,"[8, 16, 2, 2, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1340675887,1340717320,1342315809,1342340321,1024,1248,576,485389,3,21629,23840,16,32,32,3
201,1,"[8, 16, 2, 2, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728.0,1441792.0,1340862872,1340872163,1342340897,1342627840,17408,224,224,485390,1,9291,286943,16,32,32,3
201,1,"[8, 16, 2, 2, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,1441792.0,1340873134,1340877808,1342628064,1342637440,0,512,512,485391,1,4674,9376,16,32,32,3
201,1,"[8, 16, 2, 2, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2097152.0,1340900379,1340905998,1342637952,1342642336,0,32,32,485394,1,5619,4384,16,32,32,3
166,1,"[8, 16, 2, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1341016979,1341024841,1342642368,1342675168,0,1600,1600,485395,1,7862,32800,16,32,32,3
201,1,"[8, 16, 2, 2, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728.0,2129920.0,1341152204,1341160148,1342676768,1342961888,17408,1856,1856,485396,1,7944,285120,16,32,32,3
201,1,"[8, 16, 2, 2, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,2129920.0,1341161071,1341165747,1342963744,1342972127,0,1,1,485397,1,4676,8383,16,32,32,3
201,1,"[8, 16, 2, 2, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,524288.0,1341187402,1341193042,1342972128,1342976064,0,288,288,485400,1,5640,3936,16,32,32,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,528384.0,1341369007,1341377997,1342976352,1342979872,0,416,416,485402,1,8990,3520,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,524416.0,1341508408,1341692002,1342980288,1342988512,0,2144,288,485403,3,24385,6368,16,32,32,3
35,1,"[8, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,786432.0,1341765581,1341772308,1342988800,1342992575,0,1,1,485404,1,6727,3775,16,32,32,3
203,1,"[16, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,1341911922,1341942883,1342992576,1343008800,0,832,192,485405,2,14639,15584,16,32,32,3
