op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[4, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,50331648.0,2389120133,2389132314,2389407263,2389506911,0,49344,49344,720938,1,12181,99648,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,100663296.0,2389547383,2389820009,2389556255,2389967871,144,288896,27168,720939,2,18839,149888,64,128,128,1
152,1,"[4, 64, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,2389985209,2389995232,2389995039,2390091327,0,126944,126944,720940,1,10023,96288,64,128,128,1
203,1,"[64, 96, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1610612736.0,58769408.0,2390197902,2390229705,2390218271,2390386239,32768,59424,51264,720941,2,29147,159808,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,2390428804,2390680623,2390437503,2390881343,144,327456,86176,720942,2,19692,202560,64,128,128,1
152,1,"[4, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2390956060,2390967585,2390967519,2391094751,0,59232,59232,720943,1,11525,127232,64,128,128,1
203,1,"[64, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,42090496.0,2391141248,2391194493,2391153983,2391628703,22656,1889,480,720944,4,29313,473311,64,128,128,1
213,1,"[4, 64, 64, 32, 32, 0, 0, 0, 0, 0, 4, 64, 32, 32, 32, 0, 0, 0, 0, 0, 4, 64, 32, 32, 32, 0, 0, 0, 0, 0]",408,512,0.0,67108864.0,2391332138,2391343177,2391629183,2391760351,0,43135,43135,720945,1,11039,131168,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,2391794979,2392048863,2391803486,2392249086,144,243968,544,720946,2,18307,202176,64,128,128,1
152,1,"[4, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2392219585,2392229711,2392249630,2392376894,0,53248,53248,720947,1,10126,127264,64,128,128,1
203,1,"[64, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2147483648.0,67174400.0,2392418669,2392438246,2392430142,2392636990,16384,56608,50496,720948,2,17584,200736,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,2392678667,2392933615,2392687486,2393136701,144,244065,1,720949,2,18007,205151,64,128,128,1
152,1,"[4, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2393091153,2393101103,2393136702,2393265374,0,16992,16992,720950,1,9950,128672,64,128,128,1
203,1,"[64, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,42090496.0,2393271286,2393314151,2393282366,2393757246,22656,4448,1248,720951,4,24819,471680,64,128,128,1
213,1,"[0, 0]",544,512,0.0,83886080.0,2393444693,2393454974,2393758494,2393921022,0,48736,48736,720952,1,10281,162528,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,83886080.0,167772160.0,2393961021,2394227495,2393969758,2394477181,144,256353,609,720953,2,18282,251679,64,128,128,1
152,1,"[4, 64, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,83886080.0,2394391523,2394401550,2394477790,2394635838,0,1056,1056,720954,1,10027,158048,64,128,128,1
203,1,"[64, 160, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2684354560.0,75579392.0,2394596193,2394615217,2394636894,2394875293,16384,47711,47264,720955,2,17430,237952,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,2394913690,2395175080,2394922557,2395381309,144,251520,1472,720956,2,18943,208704,64,128,128,1
152,1,"[4, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2395336001,2395346318,2395382781,2395510301,0,10848,10848,720957,1,10317,127520,64,128,128,1
203,1,"[64, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,42090496.0,2395509620,2395561152,2395521149,2395997757,22656,3680,384,720958,4,34215,473312,64,128,128,1
213,1,"[4, 64, 64, 32, 32, 0, 4, 64, 32, 32, 32, 0, 4, 64, 32, 32, 32, 0, 4, 64, 32, 32, 32, 0, 4, 64, 32, 32, 32, 0]",680,512,0.0,100663296.0,2395696559,2395706705,2395998141,2396193533,0,47936,47936,720959,1,10146,195392,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,2396233421,2396498982,2396241469,2396792061,144,255424,288,720960,2,18206,295456,64,128,128,1
152,1,"[4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,2396669350,2396679942,2396792349,2396982812,0,1,1,720961,1,10592,190463,64,128,128,1
203,1,"[64, 192, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3221225472.0,83984384.0,2396876541,2396897532,2396982813,2397252701,16384,49248,48672,720962,2,18180,269312,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,2397292045,2397695593,2397301373,2397899549,144,392543,576,720963,2,20874,206209,64,128,128,1
152,1,"[4, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2397865810,2397877209,2397900125,2398027292,0,46817,46817,720964,1,11399,127167,64,128,128,1
203,1,"[64, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,42090496.0,2398061503,2398104160,2398074109,2398549564,22656,3201,1504,720965,4,25832,473758,64,128,128,1
213,1,"[4, 64, 64, 32, 32, 4, 64, 32, 32, 32, 4, 64, 32, 32, 32, 4, 64, 32, 32, 32, 4, 64, 32, 32, 32, 4, 64, 32, 32, 32]",816,512,0.0,117440512.0,2398241690,2398251521,2398551068,2398778940,0,50976,50976,720966,1,9831,227872,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,117440512.0,234881024.0,2398820822,2399092101,2398829916,2399450204,144,260704,448,720967,2,18623,360032,64,128,128,1
152,1,"[4, 64, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,117440512.0,2399257261,2399267076,2399450652,2399671868,0,1152,1152,720968,1,9815,221216,64,128,128,1
203,1,"[64, 224, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3758096384.0,92389376.0,2399460195,2399480078,2399673020,2399977020,16384,50048,49664,720969,2,18235,303616,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,2400017365,2400273749,2400026684,2400473948,144,245088,544,720970,2,19668,202720,64,128,128,1
152,1,"[4, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2400443347,2400453589,2400474492,2400601660,0,25599,25599,720971,1,10242,127168,64,128,128,1
203,1,"[64, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,42090496.0,2400616398,2400657210,2400627259,2401101244,22656,1089,224,720972,4,23914,473120,64,128,128,1
213,1,"[4, 64, 64, 32, 32, 4, 64, 32, 32, 32, 4, 64, 32, 32, 32, 4, 64, 32, 32, 32, 4, 64, 32, 32, 32, 4, 64, 32, 32, 32, 4, 64, 32, 32, 32]",952,512,0.0,134217728.0,2400785455,2400795185,2401101468,2401362683,0,45408,45408,720973,1,9730,261215,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,268435456.0,2401398882,2401648056,2401408091,2402039355,144,239200,1216,720974,2,19784,393280,64,128,128,1
152,1,"[4, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,2401808377,2401818783,2402040571,2402293275,0,224,224,720975,1,10406,252704,64,128,128,1
203,1,"[64, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,100794368.0,2401998356,2402016819,2402293499,2402632283,16384,1152,576,720976,2,16848,338208,64,128,128,1
189,1,"[4, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,2402152691,2402163820,2402632859,2402719258,0,73441,73441,720977,1,11129,86399,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,2402783638,2403046486,2402792699,2403095291,144,372576,121280,720979,2,20065,51296,64,128,128,1
152,1,"[4, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,2403206953,2403216416,2403216571,2403249307,0,167584,167584,720980,1,9463,32736,64,128,128,1
203,1,"[64, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,536870912.0,16842752.0,2403405480,2403423854,2403416891,2403474779,16384,114880,109888,720981,2,16763,52896,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,2403575260,2403834963,2403584667,2403880186,144,480001,231969,720982,2,20004,47487,64,128,128,1
152,1,"[4, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,2404100917,2404112641,2404112155,2404144699,0,184287,184287,720983,1,11724,32544,64,128,128,1
203,1,"[64, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1207959552.0,10633216.0,2404317135,2404337099,2404328986,2404482617,5376,5953,1,720984,2,18061,147679,64,128,128,1
213,1,"[4, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,20971520.0,2404462412,2404471964,2404482618,2404525178,0,81440,81440,720985,1,9552,42560,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20971520.0,41943040.0,2404598524,2404861954,2404606618,2404926330,144,362496,109600,720986,2,18011,66816,64,128,128,1
152,1,"[4, 64, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,20971520.0,2405025611,2405035830,2405035930,2405074490,0,153472,153472,720987,1,10219,38560,64,128,128,1
203,1,"[64, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,671088640.0,18956288.0,2405216442,2405234491,2405227962,2405293626,16384,118016,112608,720988,2,16454,60256,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,2405396289,2405654860,2405406234,2405701018,144,378624,132352,720989,2,20213,48512,64,128,128,1
152,1,"[4, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,2405823113,2405833359,2405833370,2405865018,0,161472,161472,720990,1,10246,31648,64,128,128,1
203,1,"[64, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1207959552.0,10633216.0,2406015504,2406034320,2406026490,2406182234,5376,6112,224,720991,2,16824,149856,64,128,128,1
213,1,"[4, 64, 128, 16, 16, 0, 0, 0, 0, 0, 4, 64, 32, 16, 16, 0, 0, 0, 0, 0, 4, 64, 32, 16, 16, 0, 0, 0, 0, 0]",408,512,0.0,25165824.0,2406159308,2406169267,2406182458,2406231610,0,71360,71360,720992,1,9959,49152,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2406294174,2406554713,2406302970,2406624826,144,361344,111872,720993,2,18183,72384,64,128,128,1
152,1,"[4, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2406726422,2406736267,2406736698,2406784570,0,149951,149951,720994,1,9845,47872,64,128,128,1
203,1,"[64, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,805306368.0,21069824.0,2406923834,2406942121,2406934521,2407011002,16384,98528,93408,720995,2,16720,71361,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,2407095925,2407353938,2407104410,2407400793,144,369088,122688,720996,2,18576,49983,64,128,128,1
152,1,"[4, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,2407513913,2407523472,2407523481,2407556089,0,158656,158656,720997,1,9559,32608,64,128,128,1
203,1,"[64, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1207959552.0,10633216.0,2407703740,2407722626,2407714745,2407867961,5376,9600,4512,720998,2,17263,148128,64,128,128,1
213,1,"[0, 0]",544,512,0.0,29360128.0,2407861554,2407871728,2407872473,2407929401,0,77824,77824,720999,1,10174,56928,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,29360128.0,58720256.0,2407998750,2408259207,2408007225,2408343097,144,339680,89856,721000,2,18568,86048,64,128,128,1
152,1,"[4, 64, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,2408422630,2408433156,2408432953,2408488505,0,139520,139520,721001,1,10526,55552,64,128,128,1
203,1,"[64, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,939524096.0,23183360.0,2408616929,2408635311,2408628025,2408713497,16384,96512,90368,721002,2,16827,79328,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,2408794666,2409152175,2408803865,2409197113,144,483296,137184,721003,2,20022,47136,64,128,128,1
152,1,"[4, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,2409323268,2409334146,2409334297,2409367097,0,159744,159744,721004,1,10878,32800,64,128,128,1
203,1,"[64, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1207959552.0,10633216.0,2409515511,2409533294,2409526841,2409680377,5376,9056,3456,721005,2,16185,147936,64,128,128,1
213,1,"[4, 64, 128, 16, 16, 0, 4, 64, 32, 16, 16, 0, 4, 64, 32, 16, 16, 0, 4, 64, 32, 16, 16, 0, 4, 64, 32, 16, 16, 0]",680,512,0.0,33554432.0,2409672247,2409682839,2409683833,2409750073,0,73760,73760,721006,1,10592,66240,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,67108864.0,2409815701,2410075979,2409823833,2410173305,144,334078,84255,721007,2,18872,99649,64,128,128,1
152,1,"[4, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2410247721,2410257665,2410257560,2410321464,0,130048,130048,721008,1,9944,63904,64,128,128,1
203,1,"[64, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,25296896.0,2410439881,2410457768,2410451512,2410544696,16384,88705,83936,721009,2,16340,88415,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,2410619566,2410881451,2410628632,2410927672,144,373184,122848,721010,2,19497,48704,64,128,128,1
152,1,"[4, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,2411040781,2411050341,2411050520,2411083256,0,168416,168416,721011,1,9560,32736,64,128,128,1
203,1,"[64, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1207959552.0,10633216.0,2411240923,2411258206,2411251672,2411406232,5376,5472,512,721012,2,15667,149600,64,128,128,1
213,1,"[4, 64, 128, 16, 16, 4, 64, 32, 16, 16, 4, 64, 32, 16, 16, 4, 64, 32, 16, 16, 4, 64, 32, 16, 16, 4, 64, 32, 16, 16]",816,512,0.0,37748736.0,2411393777,2411403791,2411406744,2411480024,0,57440,57440,721013,1,10014,73280,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,75497472.0,2411529065,2411791765,2411537464,2411904152,144,310272,58080,721014,2,18371,114496,64,128,128,1
152,1,"[4, 64, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,2411953028,2411962671,2411962232,2412033592,0,132672,132672,721015,1,9643,71360,64,128,128,1
