op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,3145728.0,1529572791,1529583476,1529602727,1529608647,0,220640,220640,1154960,1,10685,5920,128,16,16,1
0,1,"[4, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1529817615,1529856442,1529829287,1529864903,0,371007,348159,1154961,2,17246,12768,128,16,16,1
172,1,"[0, 0]",3072,128,0.0,0.0,1530200729,1531983882,1530213062,1532059937,12800,1831516,287136,1154963,12,131334,302495,128,16,16,1
21,1,"[4, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1532334473,1532346392,1532347073,1532351169,0,384703,384703,1154991,1,11919,4096,128,16,16,1
0,1,"[4, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1532722909,1532760834,1532735872,1532768960,0,182687,161791,1154992,2,18146,12192,128,16,16,1
201,1,"[4, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,6291456.0,1532920117,1532929836,1532930751,1533126975,16896,352,352,1154993,1,9719,196224,128,16,16,1
166,1,"[4, 128, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1533067408,1533077662,1533127327,1533141279,0,186528,186528,1154997,1,10254,13952,128,16,16,1
201,1,"[4, 128, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,2147483648.0,8650752.0,1533308716,1533327580,1533327807,1533559454,8704,32,32,1154998,1,18864,231647,128,16,16,1
21,1,"[4, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,3145728.0,1533526620,1533538385,1533559486,1533565630,0,212704,212704,1155002,1,11765,6144,128,16,16,1
0,1,"[4, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1533766674,1533806127,1533778334,1533814685,0,373120,348672,1155003,2,17035,11903,128,16,16,1
172,1,"[0, 0]",3072,128,0.0,0.0,1534152042,1535910857,1534163357,1535986360,12800,1828124,307104,1155005,12,116821,301983,128,16,16,1
21,1,"[4, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1536280668,1536293042,1536293464,1536297656,0,218783,218783,1155033,1,12374,4192,128,16,16,1
0,1,"[4, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1536505016,1536542968,1536516439,1536551607,0,197664,175168,1155034,2,16854,12672,128,16,16,1
201,1,"[4, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,6291456.0,1536716428,1536725939,1536726775,1536922294,16896,1216,1216,1155035,1,9511,195519,128,16,16,1
166,1,"[4, 128, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1536853259,1536863058,1536923510,1536936630,0,164128,164128,1155039,1,9799,13120,128,16,16,1
201,1,"[4, 128, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,2147483648.0,8650752.0,1537091824,1537100987,1537100758,1537331893,8704,110432,110432,1155040,1,9163,231135,128,16,16,1
21,1,"[4, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,3145728.0,1537429116,1537441909,1537442325,1537447893,0,248511,248511,1155044,1,12793,5568,128,16,16,1
0,1,"[4, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1537684746,1537724593,1537696404,1537732756,0,356607,332032,1155045,2,18211,11777,128,16,16,1
172,1,"[0, 0]",3072,128,0.0,0.0,1538053005,1540541399,1538064788,1540616878,12800,2745689,494590,1155047,12,160782,300991,128,16,16,1
21,1,"[4, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1541095103,1541111539,1541111468,1541116556,0,318880,318880,1155075,1,16436,5088,128,16,16,1
0,1,"[4, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1541421314,1541467569,1541435436,1541474988,0,248991,220863,1155076,2,20738,11424,128,16,16,1
201,1,"[4, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,6291456.0,1541684100,1541705381,1541695851,1541890443,16896,256,256,1155077,1,21281,194592,128,16,16,1
166,1,"[4, 128, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1541834267,1541845508,1541890699,1541905067,0,194495,194495,1155081,1,11241,14368,128,16,16,1
201,1,"[4, 128, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,2147483648.0,8650752.0,1542090172,1542099303,1542099562,1542331049,8704,1,1,1155082,1,9131,231487,128,16,16,1
21,1,"[4, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,3145728.0,1542295184,1542306266,1542331050,1542337194,0,214719,214719,1155086,1,11082,6144,128,16,16,1
0,1,"[4, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1542539349,1542576647,1542551913,1542585001,0,493855,473151,1155087,2,17076,12384,128,16,16,1
172,1,"[0, 0]",3072,128,0.0,0.0,1543045905,1544808914,1543058152,1544884900,12800,1813722,288191,1155089,12,130786,301217,128,16,16,1
21,1,"[4, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1545160016,1545172575,1545173091,1545177763,0,217056,217056,1155117,1,12559,4672,128,16,16,1
0,1,"[4, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1545383889,1545420358,1545394819,1545428642,0,185920,164736,1155118,2,16611,12639,128,16,16,1
201,1,"[4, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,6291456.0,1545583986,1545592777,1545593378,1545788066,16896,1760,1760,1155119,1,8791,194688,128,16,16,1
166,1,"[4, 128, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1545723059,1545733386,1545789826,1545802402,0,161791,161791,1155123,1,10327,12576,128,16,16,1
201,1,"[4, 128, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,2147483648.0,8650752.0,1545955014,1545964262,1545964193,1546195584,8704,1,1,1155124,1,9248,231391,128,16,16,1
21,1,"[4, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,3145728.0,1546142407,1546152787,1546195585,1546201761,0,182239,182239,1155128,1,10380,6176,128,16,16,1
0,1,"[4, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1546372931,1546410981,1546384000,1546418848,0,374239,350527,1155129,2,16875,11136,128,16,16,1
172,1,"[0, 0]",3072,128,0.0,0.0,1546758305,1548635100,1546769375,1548710555,12800,1944700,306239,1155131,12,128816,302719,128,16,16,1
21,1,"[4, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1549003531,1549016293,1549016794,1549021690,0,216864,216864,1155159,1,12762,4896,128,16,16,1
0,1,"[4, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1549226883,1549265836,1549238554,1549273754,0,203391,180383,1155160,2,17274,12192,128,16,16,1
201,1,"[4, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,6291456.0,1549443913,1549454136,1549454137,1549650297,16896,288,288,1155161,1,10223,196160,128,16,16,1
166,1,"[4, 128, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1549579032,1549588821,1549650585,1549664889,0,163839,163839,1155165,1,9789,14304,128,16,16,1
201,1,"[4, 128, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,2147483648.0,8650752.0,1549819490,1549828402,1549828728,1550060151,8704,1,1,1155166,1,8912,231423,128,16,16,1
21,1,"[4, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,3145728.0,1550026852,1550037655,1550060152,1550066328,0,227327,227327,1155170,1,10803,6176,128,16,16,1
0,1,"[4, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1550282706,1550321798,1550293655,1550330519,0,389247,364511,1155171,2,16983,12128,128,16,16,1
172,1,"[0, 0]",3072,128,0.0,0.0,1550683042,1552573879,1550695030,1552640658,12800,1947995,304863,1155173,12,131253,302496,128,16,16,1
21,1,"[4, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1552932775,1552944973,1552945521,1552950993,0,224160,224160,1155201,1,12198,5472,128,16,16,1
0,1,"[4, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1553164003,1553200951,1553175153,1553209265,0,188767,166271,1155202,2,16864,11616,128,16,16,1
201,1,"[4, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,6291456.0,1553365498,1553374794,1553375536,1553570384,16896,32,32,1155203,1,9296,194848,128,16,16,1
166,1,"[4, 128, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1553499478,1553509333,1553570416,1553584752,0,171903,171903,1155207,1,9855,14336,128,16,16,1
201,1,"[4, 128, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,2147483648.0,8650752.0,1553746701,1553756503,1553756655,1553989711,8704,576,576,1155208,1,9802,233056,128,16,16,1
21,1,"[4, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,3145728.0,1553958247,1553969269,1553990287,1553996111,0,223167,223167,1155212,1,11022,5824,128,16,16,1
