op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,256,3527409664.0,137854976.0,3554932227,3554949873,3554943909,3555251748,16384,52928,48608,318143,2,16094,303519,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,55115776.0,110231552.0,3555291322,3555539948,3555300356,3555710018,144,315903,77984,318144,2,18174,171743,128,256,256,1
152,1,"[4, 128, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13456,128,6889472.0,55115776.0,3555776942,3555787869,3555788002,3555892130,0,83584,83584,318145,1,10927,104128,128,256,256,1
203,1,"[128, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,11905007616.0,69115904.0,3555965033,3556004523,3555975714,3556955423,22656,53952,51168,318146,4,23553,976925,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,82673664.0,165347328.0,3556997104,3557248007,3557006591,3557512700,144,239136,1,318147,2,19449,266974,128,256,256,1
152,1,"[4, 128, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20184,128,10334208.0,82673664.0,3557388113,3557397490,3557512701,3557668380,0,1313,1313,318148,1,9377,155679,128,256,256,1
203,1,"[128, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,17857511424.0,83005440.0,3557563226,3557600626,3557669693,3558947865,22656,47073,45696,318149,4,21794,1276795,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,82673664.0,165347328.0,3558985232,3559241634,3558993561,3559503319,144,245791,32,318150,2,19184,263999,128,256,256,1
152,1,"[4, 128, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20184,128,10334208.0,82673664.0,3559383066,3559392628,3559503351,3559659031,0,512,512,318151,1,9562,155680,128,256,256,1
189,1,"[4, 128, 256, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26912,1024,0.0,0.0,3559482356,3559491836,3559659543,3560744466,0,1,1,318152,1,9480,1084923,128,256,256,1
203,1,"[128, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,256,3527409664.0,137854976.0,3559665853,3559683853,3560744467,3561049618,16384,53888,53312,318153,2,16350,304575,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,55115776.0,110231552.0,3561093014,3561346294,3561102930,3561514513,144,242880,1472,318154,2,20304,170175,128,256,256,1
152,1,"[4, 128, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13456,128,6889472.0,55115776.0,3561486596,3561497206,3561515985,3561620241,0,640,640,318155,1,10610,104256,128,256,256,1
213,1,"[0, 0]",544,512,0.0,248020992.0,3561587674,3561605273,3561620881,3562180111,0,1088,1088,318156,1,17599,559230,128,256,256,1
203,1,"[128, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,256,3968335872.0,151642112.0,3561796986,3561816395,3562181199,3562532366,16384,49472,49120,318157,2,17385,350815,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,55115776.0,110231552.0,3562572761,3562823138,3562581486,3562992141,144,240223,640,318158,2,18277,171072,128,256,256,1
152,1,"[4, 128, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13456,128,6889472.0,55115776.0,3562971012,3562981233,3562992781,3563096908,0,81984,81984,318159,1,10221,104127,128,256,256,1
203,1,"[128, 288, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,256,2976251904.0,144734208.0,3563167309,3563185784,3563178892,3563522955,16384,49440,44928,318160,2,16618,339551,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,41336832.0,82673664.0,3563559097,3563800438,3563567883,3563928554,144,259455,29216,318161,2,18185,130432,128,256,256,1
152,1,"[4, 128, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,41336832.0,3563948258,3563957878,3563957770,3564035594,0,107839,107839,318162,1,9620,77824,128,256,256,1
203,1,"[128, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,936,16534732800.0,48533504.0,3564131805,3564171974,3564143433,3565233670,48672,60992,58816,318163,4,24192,1088061,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,55115776.0,110231552.0,3565281767,3565635055,3565292486,3565803012,144,341567,1216,318164,2,21110,170175,128,256,256,1
152,1,"[4, 128, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13456,128,6889472.0,55115776.0,3565786403,3565796664,3565804228,3565907460,0,80928,80928,318165,1,10261,103232,128,256,256,1
203,1,"[128, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,256,3968335872.0,151642112.0,3565977315,3565995090,3565988388,3566349827,16384,54047,49215,318166,2,16245,356607,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,55115776.0,110231552.0,3566390158,3566627713,3566399042,3566798337,144,228128,1184,318167,2,18578,172351,128,256,256,1
152,1,"[4, 128, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13456,128,6889472.0,55115776.0,3566773366,3566783011,3566799521,3566902785,0,52736,52736,318168,1,9645,103264,128,256,256,1
203,1,"[128, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,11905007616.0,69115904.0,3566944771,3566982879,3566955521,3567948350,22656,51840,49856,318169,4,22065,990845,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,82673664.0,165347328.0,3567983928,3568231387,3567998206,3568487932,144,231999,1088,318170,2,24094,258815,128,256,256,1
152,1,"[4, 128, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20184,128,10334208.0,82673664.0,3568371196,3568380936,3568489020,3568643580,0,1088,1088,318171,1,9740,154560,128,256,256,1
203,1,"[128, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,17857511424.0,83005440.0,3568550254,3568588859,3568644668,3569925624,22656,47809,46912,318172,4,22970,1280059,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,82673664.0,165347328.0,3569963570,3570217929,3569972536,3570476534,144,244703,1536,318173,2,18578,260831,128,256,256,1
152,1,"[4, 128, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20184,128,10334208.0,82673664.0,3570357977,3570367744,3570478070,3570633558,0,640,640,318174,1,9767,155488,128,256,256,1
189,1,"[4, 128, 288, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30276,1024,0.0,0.0,3570448698,3570458163,3570634198,3571891698,0,1152,1152,318175,1,9465,1257500,128,256,256,1
203,1,"[128, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,256,3968335872.0,151642112.0,3570640917,3570658002,3571892850,3572249073,16384,44256,44032,318176,2,15503,355999,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,55115776.0,110231552.0,3572284052,3572534729,3572293105,3572706031,144,240191,608,318177,2,18782,173343,128,256,256,1
152,1,"[4, 128, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13456,128,6889472.0,55115776.0,3572674651,3572684425,3572706639,3572810927,0,288,288,318178,1,9774,104288,128,256,256,1
213,1,"[0, 0]",544,512,0.0,248020992.0,3572779485,3572797113,3572811215,3573366254,0,1152,1152,318179,1,17628,555039,128,256,256,1
203,1,"[128, 288, 29, 29, 384, 14, 14, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,256,49941577728.0,166526976.0,3572989756,3573007964,3573367406,3577236194,16384,47999,47840,318180,2,16629,3868629,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,77070336.0,154140672.0,3577274486,3577527274,3577284034,3577783775,144,241312,1,318181,2,19498,258430,128,256,256,1
