op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,26569728.0,53139456.0,1516185321,1516433760,1516193872,1516528367,144,290430,52703,113731,2,18377,96768,4,768,768,1
152,1,"[4, 4, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6487,128,3321216.0,26569728.0,1516571439,1516580916,1516581070,1516632302,0,131552,131552,113732,1,9477,51232,4,768,768,1
203,1,"[4, 96, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,5739061248.0,26901504.0,1516753364,1516777720,1516763854,1517103149,49152,58400,48192,113733,2,23461,329087,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,26569728.0,53139456.0,1517143156,1517389470,1517151341,1517482732,144,289439,53344,113734,2,18022,95296,4,768,768,1
152,1,"[4, 4, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6487,128,3321216.0,26569728.0,1517527275,1517536457,1517536076,1517587179,0,42048,42048,113735,1,9182,51103,4,768,768,1
189,1,"[4, 4, 256, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8649,1024,0.0,0.0,1517619878,1517629690,1517629227,1517959530,0,384,384,113736,1,9812,330303,4,768,768,1
203,1,"[4, 256, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",271,256,1133641728.0,44348416.0,1517806931,1517824433,1517959914,1518058218,16384,45888,44608,113737,2,15966,97024,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,17713152.0,35426304.0,1518093571,1518340026,1518102826,1518399337,144,323871,88928,113738,2,18337,61568,4,768,768,1
152,1,"[4, 4, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4325,128,2214144.0,17713152.0,1518479054,1518488271,1518488265,1518522504,0,59968,59968,113739,1,9217,34239,4,768,768,1
213,1,"[0, 0]",544,512,0.0,79709184.0,1518572728,1518582516,1518582472,1518736104,0,51168,51168,113740,1,9788,153632,4,768,768,1
203,1,"[4, 288, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",271,256,1275346944.0,48784896.0,1518771233,1518793649,1518787272,1518899943,16384,52320,46944,113741,2,20772,107295,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,17713152.0,35426304.0,1518937801,1519179898,1518946887,1519237862,144,320864,90112,113742,2,17913,60223,4,768,768,1
152,1,"[4, 4, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4325,128,2214144.0,17713152.0,1519318669,1519328309,1519327974,1519362790,0,260255,260255,113743,1,9640,34816,4,768,768,1
203,1,"[4, 288, 93, 93, 48, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",271,256,956510208.0,46552320.0,1519611330,1519629675,1519623045,1519733221,16384,56479,50463,113744,2,16840,104160,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,13284864.0,26569728.0,1519774131,1520016272,1519783684,1520056676,144,342943,113183,113745,2,18874,43232,4,768,768,1
152,1,"[4, 4, 48, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3244,128,1660608.0,13284864.0,1520160196,1520170143,1520169859,1520194275,0,170464,170464,113746,1,9947,24416,4,768,768,1
203,1,"[4, 48, 93, 93, 64, 93, 93, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2168,256,5313945600.0,15806208.0,1520353479,1520388203,1520364739,1520809921,25088,53505,49920,113747,5,28402,441597,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,17713152.0,35426304.0,1520850920,1521097877,1520859841,1521156832,144,323711,88224,113748,2,18946,61504,4,768,768,1
152,1,"[4, 4, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4325,128,2214144.0,17713152.0,1521235167,1521244788,1521245056,1521279392,0,153727,153727,113749,1,9621,34336,4,768,768,1
203,1,"[4, 288, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",271,256,1275346944.0,48784896.0,1521421627,1521439063,1521433119,1521545951,16384,54688,50624,113750,2,15924,108768,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,17713152.0,35426304.0,1521587496,1521823501,1521596575,1521883774,144,320031,94688,113751,2,17964,61856,4,768,768,1
152,1,"[4, 4, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4325,128,2214144.0,17713152.0,1521969631,1521978880,1521978462,1522012893,0,151680,151680,113752,1,9249,34431,4,768,768,1
203,1,"[4, 64, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,3826040832.0,22362624.0,1522154152,1522171006,1522164573,1522432732,49152,47296,43424,113753,2,15933,264287,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,26569728.0,53139456.0,1522467582,1522704361,1522476156,1522797275,144,290687,63904,113754,2,17948,94336,4,768,768,1
152,1,"[4, 4, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6487,128,3321216.0,26569728.0,1522851903,1522861451,1522861179,1522911963,0,143327,143327,113755,1,9548,50784,4,768,768,1
203,1,"[4, 96, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,5739061248.0,26901504.0,1523044150,1523060751,1523055290,1523387097,49152,47552,45184,113756,2,15719,329439,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,26569728.0,53139456.0,1523423723,1523660822,1523432281,1523753272,144,291359,64224,113757,2,18468,93856,4,768,768,1
152,1,"[4, 4, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6487,128,3321216.0,26569728.0,1523804114,1523817477,1523817496,1523868376,0,39135,39135,113758,1,13363,50880,4,768,768,1
189,1,"[4, 4, 288, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9731,1024,0.0,0.0,1523899213,1523907551,1523907511,1524279286,0,608,608,113759,1,8338,371775,4,768,768,1
203,1,"[4, 288, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",271,256,1275346944.0,48784896.0,1524077881,1524095172,1524279894,1524388150,16384,49505,49504,113760,2,15744,108255,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,17713152.0,35426304.0,1524428466,1524668163,1524437654,1524726293,144,424894,196479,113761,2,17961,60224,4,768,768,1
152,1,"[4, 4, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4325,128,2214144.0,17713152.0,1524911748,1524922770,1524922772,1524956916,0,66272,66272,113762,1,11022,34144,4,768,768,1
213,1,"[0, 0]",544,512,0.0,79709184.0,1525012298,1525022847,1525023188,1525177044,0,41087,41087,113763,1,10549,153856,4,768,768,1
203,1,"[4, 288, 93, 93, 384, 46, 46, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",402,256,16848912384.0,56836608.0,1525207488,1525224287,1525218131,1526395408,16384,58368,53088,113764,2,15260,1171997,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,26001408.0,52002816.0,1526438246,1526688719,1526448496,1526751791,144,329310,91519,113765,2,20345,65504,4,768,768,1
