op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 224, 4, 4, 224, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2265080303,2265101215,2265092883,2265660369,4352,-482270,51872,334760,2,19526,1101628,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,917504.0,3670016.0,2265703682,2265975388,2265712241,2266007184,272,412671,152000,334761,2,19035,34272,32,16,16,3
152,1,"[8, 32, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,1835008.0,2266150041,2266159570,2266159184,2266162832,0,126943,126943,334762,1,9529,3648,32,16,16,3
199,1,"[8, 32, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,2266279720,2266290533,2266289775,2266299823,16,195904,195904,334763,1,10813,10048,32,16,16,3
203,1,"[32, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,256,0.0,0.0,2266485526,2266526259,2266495727,2266987597,12544,1664,512,334764,2,16898,490718,32,16,16,3
152,1,"[8, 32, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1792.0,28672.0,2266734588,2266744636,2266988109,2266990188,0,1,1,334765,1,10048,2079,32,16,16,3
203,1,"[32, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,2266919240,2266958142,2266990189,2267014797,4352,90400,89696,334766,2,17268,23904,32,16,16,3
156,1,"[8, 32, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,143360.0,114688.0,2267093105,2267104181,2267104493,2267110797,0,96831,96831,334767,1,11076,6304,32,16,16,3
23,1,"[8, 32, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,114688.0,1892352.0,2267199254,2267208421,2267207628,2267211212,0,173920,173920,334768,1,9167,3584,32,16,16,3
203,1,"[32, 224, 4, 4, 224, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,2267374425,2267385146,2267385132,2267876362,12544,47232,47232,334769,1,10721,491230,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,917504.0,3670016.0,2267913032,2268190423,2267923594,2268223113,272,330495,65664,334770,2,20908,34688,32,16,16,3
21,1,"[8, 32, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,2752512.0,2268279786,2268289197,2268288777,2268294217,0,156415,156415,334771,1,9411,5440,32,16,16,3
152,1,"[8, 32, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,1835008.0,2268434666,2268451577,2268450632,2268454536,0,185568,185568,334772,1,16911,3904,32,16,16,3
203,1,"[32, 224, 4, 4, 448, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,2268629326,2268640238,2268640104,2269131526,12544,49472,49472,334773,1,10912,491422,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,458752.0,1835008.0,2269172185,2269435243,2269180998,2269492037,272,387070,134463,334774,2,19047,58432,32,16,16,3
203,1,"[32, 224, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,2269616424,2269627184,2269626500,2270117507,12544,47104,47104,334775,1,10760,491007,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,1835008.0,7340032.0,2270155622,2270423721,2270164611,2270480002,272,379454,122879,334776,2,19566,58816,32,16,16,3
152,1,"[8, 32, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,3670016.0,2270593410,2270602688,2270602881,2270606977,0,199679,199679,334777,1,9278,4096,32,16,16,3
203,1,"[32, 448, 4, 4, 448, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,2270795107,2270827743,2270806656,2273012569,12544,-6480267,52096,334778,4,29305,8738276,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,458752.0,1835008.0,2273056460,2273328653,2273064665,2273385688,272,385535,123392,334779,2,18944,58880,32,16,16,3
152,1,"[8, 32, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,917504.0,2273499730,2273509633,2273509080,2273512728,0,125247,125247,334780,1,9903,3648,32,16,16,3
199,1,"[8, 32, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,2273628519,2273638514,2273637975,2273643863,16,192768,192768,334781,1,9995,5888,32,16,16,3
203,1,"[32, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,256,0.0,0.0,2273825915,2273868634,2273836631,2274812595,12544,545,544,334782,2,19235,975963,32,16,16,3
152,1,"[8, 32, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1792.0,28672.0,2274064964,2274075335,2274813139,2274815379,0,192,192,334783,1,10371,2240,32,16,16,3
203,1,"[32, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,2274258288,2274297205,2274815571,2274839859,4352,1376,320,334784,2,16933,23232,32,16,16,3
156,1,"[8, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,229376.0,2274424317,2274432871,2274840179,2274846290,0,1,1,334785,1,8554,6111,32,16,16,3
23,1,"[8, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,57344.0,1032192.0,2274520615,2274528447,2274846291,2274850387,0,32,32,334786,1,7832,4096,32,16,16,3
203,1,"[32, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,2274709005,2274730010,2274850419,2275827312,12544,49057,49056,334787,2,19338,976892,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,458752.0,1835008.0,2275867036,2276138964,2275876368,2276195567,272,303359,42976,334788,2,19433,58816,32,16,16,3
21,1,"[8, 32, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,1376256.0,2276228948,2276238457,2276238543,2276241007,0,167711,167711,334789,1,9509,2464,32,16,16,3
152,1,"[8, 32, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,917504.0,2276399537,2276408730,2276408718,2276410990,0,310303,310303,334790,1,9193,2272,32,16,16,3
203,1,"[32, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,2276708357,2276727814,2276721293,2277703274,12544,55776,49632,334791,2,18508,975837,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,458752.0,1835008.0,2277744262,2277996982,2277752906,2278053481,272,365630,123423,334792,2,19058,58368,32,16,16,3
152,1,"[8, 32, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,917504.0,2278168023,2278177411,2278176904,2278180296,0,179648,179648,334793,1,9388,3392,32,16,16,3
203,1,"[32, 448, 2, 2, 448, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2278349324,2278377281,2278359944,2278675143,4352,-825022,47711,334794,4,24831,1187932,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,458752.0,1835008.0,2278714757,2278982695,2278722854,2279038565,272,393055,135136,334795,2,18319,57792,32,16,16,3
152,1,"[8, 32, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,917504.0,2279163493,2279173525,2279173701,2279177061,0,121600,121600,334796,1,10032,3360,32,16,16,3
199,1,"[8, 32, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,2279290086,2279299785,2279298661,2279304805,16,195647,195647,334797,1,9699,6144,32,16,16,3
203,1,"[32, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,0.0,0.0,2279489933,2279529549,2279500452,2280476224,12544,801,1,334798,2,17075,974972,32,16,16,3
152,1,"[8, 32, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,57344.0,2279724945,2279734259,2280476225,2280478305,0,1472,1472,334799,1,9314,2080,32,16,16,3
203,1,"[32, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,0.0,0.0,2279916987,2279954679,2280479777,2280730080,12544,1440,128,334800,2,17051,248991,32,16,16,3
156,1,"[8, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,229376.0,2280071038,2280079402,2280730208,2280736352,0,1056,1056,334801,1,8364,6144,32,16,16,3
23,1,"[8, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,57344.0,1032192.0,2280171208,2280178687,2280737408,2280740448,0,512,512,334802,1,7479,3040,32,16,16,3
203,1,"[32, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,2280359420,2280375367,2280740960,2281718749,12544,50303,49023,334803,2,14943,976509,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,458752.0,1835008.0,2281759328,2282022441,2281767772,2282079036,272,304126,51391,334804,2,18503,58529,32,16,16,3
21,1,"[8, 32, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,1376256.0,2282120994,2282130373,2282130427,2282133083,0,155680,155680,334805,1,9379,2656,32,16,16,3
152,1,"[8, 32, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,917504.0,2282280366,2282289175,2282288763,2282292027,0,195455,195455,334806,1,8809,3264,32,16,16,3
203,1,"[32, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,2282476989,2282494119,2282487482,2283469623,12544,63200,57568,334807,2,16167,976509,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,458752.0,1835008.0,2283517153,2283785774,2283527191,2283842326,272,389054,132383,334808,2,19916,58464,32,16,16,3
152,1,"[8, 32, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,917504.0,2283964962,2283975288,2283974709,2283977909,0,190848,190848,334809,1,10326,3200,32,16,16,3
203,1,"[32, 448, 2, 2, 448, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2284157554,2284185804,2284168757,2284483476,4352,-831263,43167,334810,4,24898,1189149,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,458752.0,1835008.0,2284518111,2284892905,2284526643,2284949074,272,502751,139168,334811,2,20312,58848,32,16,16,3
152,1,"[8, 32, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,917504.0,2285078435,2285088524,2285088242,2285091602,0,132991,132991,334812,1,10089,3360,32,16,16,3
199,1,"[8, 32, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,2285213925,2285224154,2285224593,2285229649,16,184448,184448,334813,1,10229,5056,32,16,16,3
203,1,"[32, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,0.0,0.0,2285404417,2285443480,2285414097,2286390669,12544,1631,160,334814,2,17162,975101,32,16,16,3
152,1,"[8, 32, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,57344.0,2285645980,2285656217,2286390829,2286392910,0,1023,1023,334815,1,10237,2081,32,16,16,3
203,1,"[32, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,0.0,0.0,2285827824,2285865437,2286393933,2286644205,12544,577,576,334816,2,16583,250271,32,16,16,3
156,1,"[8, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,229376.0,2285980805,2285988885,2286644781,2286650955,0,1,1,334817,1,8080,6174,32,16,16,3
23,1,"[8, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,57344.0,1032192.0,2286079299,2286086762,2286650956,2286655053,0,448,448,334818,1,7463,4097,32,16,16,3
203,1,"[32, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,2286269171,2286285696,2286655501,2287633193,12544,54272,53056,334819,2,15575,976476,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,458752.0,1835008.0,2287675972,2287955093,2287686249,2288010824,272,312735,44960,334820,2,21282,56800,32,16,16,3
21,1,"[8, 32, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,1376256.0,2288046336,2288055541,2288055784,2288059304,0,154239,154239,334821,1,9205,3520,32,16,16,3
152,1,"[8, 32, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,917504.0,2288204629,2288213816,2288213543,2288215623,0,200704,200704,334822,1,9187,2080,32,16,16,3
203,1,"[32, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,2288405484,2288422207,2288416327,2289397315,12544,54816,50688,334823,2,15805,976860,32,16,16,3
