op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 1024, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,77070336,11673430070,11673436925,11964325612,11964476107,0,1,1,1645543,1,6855,150495,256,32,32,3
207,1,"[8, 1024, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,472055808,44296,11673484816,11673492136,11964476108,11966169167,16896,576,576,1645545,1,7320,1693059,256,32,32,3
21,1,"[8, 1024, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,7375872,118071576,11673610432,11673620540,11966169743,11966393007,0,1,1,1645547,1,10108,223264,256,32,32,3
224,1,"[8, 1024, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,295034880,177020928,11673781942,11673793488,11966393008,11967756562,0,416,416,1645548,1,11546,1363554,256,32,32,3
207,1,"[8, 1024, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,118013952,11673987986,11673998029,11967756978,11967905971,0,511,511,1645549,1,10043,148993,256,32,32,3
207,1,"[8, 1024, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,472055808,44296,11674036304,11674042765,11967906482,11970808503,16896,1,1,1645554,1,6461,2902021,256,32,32,3
214,1,"[8, 1024, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,0,11674233244,11674243008,11970808504,11970955672,0,288,288,1645557,1,9764,147168,256,32,32,3
201,1,"[8, 1024, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1568,64,924844032,43361280,11674377889,11674388024,11970955960,11973550812,17408,1,1,1645559,1,10135,2594852,256,32,32,3
214,1,"[8, 256, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,0,11674717644,11674729077,11973550813,11973698142,0,127,127,1645565,1,11433,147329,256,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,11674795987,11674803778,11973698269,11973749470,0,512,512,1645571,1,7791,51201,256,32,32,3
21,1,"[8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,11674920362,11674929478,11973749982,11973822686,0,480,480,1645572,1,9116,72704,256,32,32,3
0,1,"[8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,11675133690,11675149894,11973823166,11974904544,1024,2688,1568,1645573,2,15456,1080258,256,32,32,3
201,1,"[8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,1207959552,18911232,11675296885,11675306211,11974906112,11977378277,17408,256,256,1645574,1,9326,2472165,256,32,32,3
201,1,"[8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,11675326946,11675333077,11977378533,11977568964,0,1,1,1645578,1,6131,190431,256,32,32,3
166,1,"[8, 256, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,11675447990,11681514308,11977568965,11978994408,0,1536,1536,1645579,1,6066318,1425443,256,32,32,3
201,1,"[8, 256, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,1207959552,51941376,11681733871,11690726206,11978995944,11982809839,17408,224,224,1645580,1,8992335,3813895,256,32,32,3
201,1,"[8, 256, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,11690752333,11690759559,11982810063,11982858767,0,224,224,1645584,1,7226,48704,256,32,32,3
21,1,"[8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,11690954994,11690964930,11982858991,11982930671,0,1248,1248,1645585,1,9936,71680,256,32,32,3
0,1,"[8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,11691169810,11691185156,11982931919,11984013841,1024,512,224,1645586,2,14586,1081634,256,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,11691240752,11691248199,11984014065,11984020209,0,1536,1536,1645587,1,7447,6144,256,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,11691440217,11691449510,11984021745,11984024272,0,1,1,1645590,1,9293,2527,256,32,32,3
229,1,"[8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,0,11691637673,11695577758,11984024273,11984143089,0,1537,1025,1645592,2,3918514,118304,256,32,32,3
231,1,"[8, 256, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,512,0,0,11695690408,11696234661,11984144114,11984435954,0,2080,1472,1645593,2,535010,291232,256,32,32,3
214,1,"[8, 256, 2, 2, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,0,11696603091,11696615221,11984437426,11984585426,0,224,224,1645596,1,12130,148000,256,32,32,3
201,1,"[8, 1024, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",3920,64,2774532096,53013504,11696766255,11699249889,11984585650,11990869822,17408,640,640,1645598,1,2483634,6284172,256,32,32,3
23,1,"[8, 1024, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,4816896,77070340,11699539673,11702147674,11990870462,11991018239,0,1343,1343,1645607,1,2608001,147777,256,32,32,3
207,1,"[8, 1024, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,77070336,11702326348,11702337674,11991019582,11991165695,0,1344,1344,1645609,1,11326,146113,256,32,32,3
207,1,"[8, 1024, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,77070336,11702369793,11702489650,11991167039,11991316991,0,288,288,1645613,1,119857,149952,256,32,32,3
207,1,"[8, 1024, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,472055808,44296,11702520229,11702637229,11991317279,11993008865,16896,1,1,1645615,1,117000,1691586,256,32,32,3
21,1,"[8, 1024, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,7375872,118071576,11702737429,11702836649,11993008866,11993233443,0,608,608,1645617,1,99220,224577,256,32,32,3
232,1,"[8, 1024, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,9604,86440,11702947942,11756116676,11993234051,11993281282,0,13763,1,1645618,16,52020013,33469,256,32,32,3
21,1,"[8, 256, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,7375872,118090784,11756412340,11756422629,11993281283,11993504515,0,1344,1344,1645619,1,10289,223232,256,32,32,3
224,1,"[8, 1024, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,295034880,177020928,11756647679,11756659357,11993505859,11994868358,0,128,128,1645621,1,11678,1362499,256,32,32,3
207,1,"[8, 1024, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,118013952,11756846413,11756856658,11994868486,11995015942,0,1120,1120,1645622,1,10245,147456,256,32,32,3
207,1,"[8, 1024, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,472055808,44296,11756887912,11756894023,11995017062,11997920012,16896,416,416,1645627,1,6111,2902950,256,32,32,3
214,1,"[8, 1024, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,0,11757075821,11757092968,11997920428,11998067244,0,192,192,1645630,1,17147,146816,256,32,32,3
201,1,"[8, 1024, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1568,64,924844032,43361280,11757224890,11757233935,11998067436,12000666385,17408,1024,1024,1645632,1,9045,2598949,256,32,32,3
214,1,"[8, 256, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,0,11757561670,11757573117,12000667409,12000813841,0,1152,1152,1645638,1,11447,146432,256,32,32,3
231,1,"[8, 256, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,512,0,0,11757677968,11757701060,12000814993,12001107890,0,928,608,1645640,2,14274,292577,256,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,11757753992,11757759752,12001108498,12001159378,0,544,544,1645645,1,5760,50880,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864,25167872,11757909274,11758118073,12001159922,12001216370,0,1121,576,1645646,3,32371,55903,256,32,32,3
21,1,"[8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,11758197348,11758204412,12001216946,12001288945,0,1,1,1645647,1,7064,71999,256,32,32,3
0,1,"[8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,11758510758,11758527699,12001288946,12002371412,1024,1120,608,1645648,2,16135,1081954,256,32,32,3
201,1,"[8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,1207959552,18911232,11758677515,11758686427,12002372020,12004844217,17408,96,96,1645649,1,8912,2472197,256,32,32,3
201,1,"[8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,11758708428,11758714267,12004844313,12005034777,0,1312,1312,1645653,1,5839,190464,256,32,32,3
166,1,"[8, 256, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,11758823958,11758832688,12005036089,12006460188,0,256,256,1645654,1,8730,1424099,256,32,32,3
201,1,"[8, 256, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,1207959552,51941376,11759047786,11759057896,12006460444,12010273347,17408,192,192,1645655,1,10110,3812903,256,32,32,3
201,1,"[8, 256, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,11759079100,11759084793,12010273539,12010321859,0,480,480,1645659,1,5693,48320,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864,25167872,11759297003,11759496203,12010322339,12010378019,0,2720,1088,1645660,3,29985,54048,256,32,32,3
21,1,"[8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,11759570558,11759577772,12010379107,12010451460,0,49408,49408,1645661,1,7214,72353,256,32,32,3
213,1,"[0, 0]",544,512,0,25165824,11759874723,11759886004,12010500868,12010554147,0,1,1,1645675,1,11281,53279,256,32,32,3
0,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,11760089426,11760105298,12010554148,12011295525,1024,3904,3392,1645676,2,15089,740865,256,32,32,3
201,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,603979776,13443072,11760264055,11760272475,12011298917,12012589864,17408,1312,1312,1645677,1,8420,1290947,256,32,32,3
0,1,"[8, 256, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,11760501176,11760516162,12012591176,12013032040,1024,194,193,1645681,2,14200,440863,256,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,11760565873,11760572941,12013032233,12013038377,0,1792,1792,1645682,1,7068,6144,256,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,11760759650,11760769184,12013040169,12013042472,0,1376,1376,1645685,1,9534,2303,256,32,32,3
229,1,"[8, 256, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0,0,11760948296,11760983260,12013043848,12013105065,0,641,640,1645687,2,16125,61216,256,32,32,3
201,1,"[8, 256, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1764,64,2774532096,26603520,11761331740,11761342779,12013105705,12018684723,17408,1344,1344,1645691,1,11039,5579018,256,32,32,3
23,1,"[8, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,2408448,38535172,11761620186,11761631854,12018686067,12018760499,0,1600,1600,1645700,1,11668,74432,256,32,32,3
207,1,"[8, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,38535168,11761806638,11761817036,12018762099,12018836275,0,1344,1344,1645702,1,10398,74176,256,32,32,3
207,1,"[8, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,38535168,11761844977,11761851294,12018837619,12018914100,0,1248,1248,1645706,1,6317,76481,256,32,32,3
207,1,"[8, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,236027904,44296,11761881792,11761887045,12018915348,12019766069,16896,1568,1568,1645708,1,5253,850721,256,32,32,3
21,1,"[8, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,3687936,59122224,11761985824,11761993950,12019767637,12019880726,0,256,256,1645710,1,8126,113089,256,32,32,3
224,1,"[8, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,147517440,88510464,11762143291,11762151505,12019880982,12020566391,0,416,416,1645711,1,8214,685409,256,32,32,3
207,1,"[8, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,59006976,11762342576,11762352803,12020566807,12020642615,0,224,224,1645712,1,10227,75808,256,32,32,3
207,1,"[8, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,236027904,44296,11762382330,11762388187,12020642839,12022104666,16896,224,224,1645717,1,5857,1461827,256,32,32,3
214,1,"[8, 256, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,0,11762565542,11762575374,12022104890,12022178618,0,1440,1440,1645720,1,9832,73728,256,32,32,3
201,1,"[8, 256, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",588,64,924844032,21712896,11762714382,11762724216,12022180058,12024113981,17408,1152,1152,1645722,1,9834,1933923,256,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,11763201726,11763214031,12024115133,12024141886,0,544,544,1645733,1,12305,26753,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432,12584960,11763340880,11763533170,12024142430,12024175134,0,1886,256,1645734,3,33651,31074,256,32,32,3
21,1,"[8, 256, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,11763609078,11763616374,12024175390,12024212286,0,1344,1344,1645735,1,7296,36896,256,32,32,3
0,1,"[8, 256, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,11763804473,11763819406,12024213630,12024652574,1024,97,1,1645736,2,14194,438848,256,32,32,3
201,1,"[8, 256, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,1207959552,9584640,11763960338,11763977373,12024652575,12027208515,17408,448,448,1645737,1,17035,2555940,256,32,32,3
201,1,"[8, 256, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,11764002923,11764010224,12027208963,12027305796,0,608,608,1645741,1,7301,96833,256,32,32,3
166,1,"[8, 256, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,11764116353,11764124777,12027306404,12028025317,0,2368,2368,1645742,1,8424,718913,256,32,32,3
201,1,"[8, 256, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1207959552,26099712,11764342550,11764350801,12028027685,12030591434,17408,352,352,1645743,1,8251,2563749,256,32,32,3
201,1,"[8, 256, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,11764373912,11765314119,12030591786,12030617514,0,512,512,1645747,1,940207,25728,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432,12584960,11765529948,11765716143,12030618026,12030650314,0,1089,512,1645748,3,26012,31711,256,32,32,3
21,1,"[8, 256, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,11765790641,11768392208,12030650826,12030688074,0,1024,1024,1645749,1,2601567,37248,256,32,32,3
