op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1487092614,1487105425,1487105633,1487114721,0,210911,210911,1286787,1,12811,9088,256,16,16,1
0,1,"[4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1487314532,1487352448,1487325632,1487361536,0,197824,176256,1286788,2,17383,14336,256,16,16,1
201,1,"[4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,4294967296.0,8388608.0,1487527467,1487547229,1487537792,1487869695,12800,736,736,1286789,1,19762,331903,256,16,16,1
166,1,"[4, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1487666221,1487677149,1487870431,1487901151,0,18688,18688,1286793,1,10928,30720,256,16,16,1
201,1,"[4, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,4294967296.0,13107200.0,1487910306,1487920174,1487919839,1488271838,8704,1024,1024,1286794,1,9868,351999,256,16,16,1
21,1,"[4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,6291456.0,1488116643,1488127610,1488272862,1488283358,0,80768,80768,1286798,1,10967,10496,256,16,16,1
0,1,"[4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1488353392,1488390404,1488364126,1488398814,0,366655,346079,1286799,2,16497,14112,256,16,16,1
172,1,"[0, 0]",6144,128,0.0,0.0,1488733842,1490606750,1488744893,1490704408,12800,1787738,273951,1286801,12,122083,445728,256,16,16,1
21,1,"[4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1490965186,1490978235,1490978359,1490987063,0,219679,219679,1286829,1,13049,8704,256,16,16,1
0,1,"[4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1491195816,1491232149,1491206742,1491241398,0,184096,163648,1286830,2,17135,14208,256,16,16,1
201,1,"[4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,4294967296.0,8388608.0,1491395164,1491404181,1491405046,1491736757,12800,256,256,1286831,1,9017,331711,256,16,16,1
166,1,"[4, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1491529981,1491540622,1491737013,1491769301,0,33280,33280,1286835,1,10641,32288,256,16,16,1
201,1,"[4, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,4294967296.0,13107200.0,1491783669,1491802555,1491802581,1492156851,8704,1,1,1286836,1,18886,354270,256,16,16,1
21,1,"[4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,6291456.0,1491993075,1492004005,1492156852,1492167124,0,85120,85120,1286840,1,10930,10272,256,16,16,1
0,1,"[4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1492240471,1492279346,1492252244,1492287764,0,374749,352446,1286841,2,17739,13217,256,16,16,1
172,1,"[0, 0]",6144,128,0.0,0.0,1492629099,1494362924,1492640210,1494460878,12800,1765083,393343,1286843,12,118634,448928,256,16,16,1
21,1,"[4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1494841347,1494854731,1494854221,1494864205,0,219135,219135,1286871,1,13384,9984,256,16,16,1
0,1,"[4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1495072029,1495105863,1495083340,1495114188,0,171520,153856,1286872,2,16027,13184,256,16,16,1
201,1,"[4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,4294967296.0,8388608.0,1495258753,1495267905,1495268044,1495599563,12800,1728,1728,1286873,1,9152,331519,256,16,16,1
166,1,"[4, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1495405744,1495415840,1495601291,1495632331,0,31264,31264,1286877,1,10096,31040,256,16,16,1
201,1,"[4, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,4294967296.0,13107200.0,1495645363,1495664000,1495663595,1496017354,8704,1312,1312,1286878,1,18637,353759,256,16,16,1
21,1,"[4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,6291456.0,1495889806,1495901030,1496018666,1496028938,0,111263,111263,1286882,1,11224,10272,256,16,16,1
0,1,"[4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1496129237,1496166326,1496140201,1496175049,0,370111,349311,1286883,2,16816,14048,256,16,16,1
172,1,"[0, 0]",6144,128,0.0,0.0,1496512678,1498241143,1496524360,1498337732,12800,1646844,278527,1286885,12,115187,445055,256,16,16,1
21,1,"[4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1498603603,1498616484,1498616259,1498625923,0,331519,331519,1286913,1,12881,9664,256,16,16,1
0,1,"[4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1498944938,1498980883,1498957442,1498988994,0,186880,168160,1286914,2,17706,12832,256,16,16,1
201,1,"[4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,4294967296.0,8388608.0,1499147706,1499157299,1499157154,1499489889,12800,800,800,1286915,1,9593,332735,256,16,16,1
166,1,"[4, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1499285556,1499296275,1499490689,1499522785,0,30816,30816,1286919,1,10719,32096,256,16,16,1
201,1,"[4, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,4294967296.0,13107200.0,1499526307,1499553669,1499553601,1499906496,8704,1184,1184,1286920,1,27362,352895,256,16,16,1
21,1,"[4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,6291456.0,1499748588,1499760085,1499907680,1499918176,0,78047,78047,1286924,1,11497,10496,256,16,16,1
0,1,"[4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1499985205,1500023257,1499996223,1500031423,0,367231,345855,1286925,2,16578,13824,256,16,16,1
172,1,"[0, 0]",6144,128,0.0,0.0,1500365661,1502082645,1500377278,1502181274,12800,1640699,283039,1286927,12,115444,446336,256,16,16,1
21,1,"[4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1502451977,1502464029,1502464313,1502472633,0,221151,221151,1286955,1,12052,8320,256,16,16,1
0,1,"[4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1502682317,1502720217,1502693784,1502728632,0,184768,163680,1286956,2,17310,13760,256,16,16,1
201,1,"[4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,4294967296.0,8388608.0,1502882996,1502891880,1502892312,1503224247,12800,1472,1472,1286957,1,8884,331935,256,16,16,1
166,1,"[4, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1503019856,1503030110,1503225719,1503257015,0,30624,30624,1286961,1,10254,31296,256,16,16,1
201,1,"[4, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,4294967296.0,13107200.0,1503268703,1503287615,1503287639,1503641270,8704,640,640,1286962,1,18912,353631,256,16,16,1
21,1,"[4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,6291456.0,1503603998,1503616767,1503641910,1503651894,0,210431,210431,1286966,1,12769,9984,256,16,16,1
0,1,"[4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1503849665,1503890158,1503862325,1503898037,0,360863,337823,1286967,2,18293,12672,256,16,16,1
172,1,"[0, 0]",6144,128,0.0,0.0,1504224549,1505941743,1504235860,1506039312,12800,1654939,296959,1286969,12,117298,445472,256,16,16,1
21,1,"[4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1506322954,1506335736,1506336271,1506345359,0,223519,223519,1286997,1,12782,9088,256,16,16,1
0,1,"[4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1506557832,1506607384,1506568878,1506615726,0,184224,151552,1286998,2,17201,14176,256,16,16,1
201,1,"[4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,4294967296.0,8388608.0,1506757725,1506766951,1506767278,1507096653,12800,352,352,1286999,1,9226,329375,256,16,16,1
166,1,"[4, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1506902324,1506912251,1507097005,1507129037,0,37568,37568,1287003,1,9927,32032,256,16,16,1
201,1,"[4, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,4294967296.0,13107200.0,1507147592,1507166534,1507166605,1507518284,8704,576,576,1287004,1,18942,351679,256,16,16,1
21,1,"[4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,6291456.0,1507383230,1507394055,1507518860,1507529132,0,113056,113056,1287008,1,10825,10272,256,16,16,1
0,1,"[4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1507630149,1507671405,1507642188,1507680267,0,483391,459135,1287009,2,18494,13823,256,16,16,1
172,1,"[0, 0]",6144,128,0.0,0.0,1508127269,1509854406,1508139402,1509949861,12800,1663167,293088,1287011,12,118815,440380,256,16,16,1
21,1,"[4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1510230262,1510243023,1510242949,1510252549,0,217983,217983,1287039,1,12761,9600,256,16,16,1
0,1,"[4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1510458920,1510496973,1510470532,1510504868,0,195584,174656,1287040,2,17314,13408,256,16,16,1
201,1,"[4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,4294967296.0,8388608.0,1510669776,1510679658,1510679524,1511008675,12800,1504,1504,1287041,1,9882,329151,256,16,16,1
166,1,"[4, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1510804506,1510814601,1511010179,1511041443,0,28287,28287,1287045,1,10095,31264,256,16,16,1
201,1,"[4, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,4294967296.0,13107200.0,1511050460,1511069669,1511069730,1511422178,8704,160,160,1287046,1,19209,352448,256,16,16,1
21,1,"[4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,6291456.0,1511293996,1511305548,1511422338,1511432610,0,141215,141215,1287050,1,11552,10272,256,16,16,1
0,1,"[4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1511562356,1511602513,1511573825,1511610785,0,383007,359487,1287051,2,16948,13440,256,16,16,1
172,1,"[0, 0]",6144,128,0.0,0.0,1511959467,1513742824,1511970272,1513839003,12800,1701470,274400,1287053,12,116271,441661,256,16,16,1
21,1,"[4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1514101457,1514113916,1514113403,1514123675,0,228895,228895,1287081,1,12459,10272,256,16,16,1
0,1,"[4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1514340810,1514378986,1514352570,1514387866,0,190432,167904,1287082,2,17534,12768,256,16,16,1
201,1,"[4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,4294967296.0,8388608.0,1514546601,1514555729,1514555770,1514885017,12800,512,512,1287083,1,9128,329247,256,16,16,1
166,1,"[4, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1514677827,1514687657,1514885529,1514917433,0,28608,28608,1287087,1,9830,31904,256,16,16,1
201,1,"[4, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,4294967296.0,13107200.0,1514926562,1514945556,1514946041,1515299160,8704,31,31,1287088,1,18994,353119,256,16,16,1
21,1,"[4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,6291456.0,1515146350,1515157451,1515299191,1515309464,0,97663,97663,1287092,1,11101,10273,256,16,16,1
0,1,"[4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1515395166,1515434017,1515407127,1515442583,0,370079,347583,1287093,2,17182,12960,256,16,16,1
172,1,"[0, 0]",6144,128,0.0,0.0,1515771355,1517631849,1515790166,1517729617,12800,1758809,261792,1287095,12,127957,442434,256,16,16,1
21,1,"[4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1517978788,1517990727,1517991409,1518000529,0,223199,223199,1287123,1,11939,9120,256,16,16,1
0,1,"[4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1518212361,1518249340,1518223728,1518258384,0,186720,165952,1287124,2,17117,13888,256,16,16,1
201,1,"[4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,4294967296.0,8388608.0,1518414196,1518423905,1518424336,1518754191,12800,1600,1600,1287125,1,9709,329855,256,16,16,1
166,1,"[4, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1518556343,1518566441,1518755791,1518786958,0,26848,26848,1287129,1,10098,31167,256,16,16,1
201,1,"[4, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,4294967296.0,13107200.0,1518795029,1518813646,1518813806,1519165837,8704,1184,1184,1287130,1,18617,352031,256,16,16,1
21,1,"[4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,6291456.0,1519004014,1519014915,1519167021,1519177870,0,81823,81823,1287134,1,10901,10849,256,16,16,1
0,1,"[4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1519248118,1519287457,1519259693,1519294861,0,378687,356319,1287135,2,17446,12800,256,16,16,1
172,1,"[0, 0]",6144,128,0.0,0.0,1519640209,1521505396,1519651180,1521601959,12800,1775548,269280,1287137,12,120879,444511,256,16,16,1
21,1,"[4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1521859824,1521871623,1521871239,1521880870,0,222112,222112,1287165,1,11799,9631,256,16,16,1
0,1,"[4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1522091365,1522128217,1522102982,1522137094,0,204831,184671,1287166,2,17390,13952,256,16,16,1
201,1,"[4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,4294967296.0,8388608.0,1522311590,1522321454,1522321765,1522651205,12800,287,287,1287167,1,9864,329440,256,16,16,1
166,1,"[4, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1522441118,1522451197,1522651492,1522683492,0,19584,19584,1287171,1,10079,32000,256,16,16,1
201,1,"[4, 256, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,4294967296.0,13107200.0,1522694901,1522703459,1522703076,1523059076,8704,1087,1087,1287172,1,8558,356000,256,16,16,1
21,1,"[4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,6291456.0,1522897139,1522908295,1523060163,1523070595,0,92192,92192,1287176,1,11156,10432,256,16,16,1
