op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112.0,180224.0,873950762,874208616,873959550,874213534,144,412865,165537,182492,2,19461,6656,8,32,32,1
152,1,"[4, 8, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,90112.0,874369031,874378808,874379071,874381471,0,103616,103616,182493,1,9777,2400,8,32,32,1
213,1,"[4, 8, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,180224.0,874475135,874484846,874485087,874489119,0,183168,183168,182494,1,9711,4032,8,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,0.0,0.0,874661688,874672201,874672287,874675967,0,296449,296449,182497,1,10513,3680,8,32,32,1
203,1,"[8, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,874960294,875030554,874972416,875040928,2304,199680,144416,182500,2,20115,13248,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112.0,180224.0,875175924,875429610,875185344,875434145,144,411264,169120,182501,2,18784,6657,8,32,32,1
152,1,"[4, 8, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,90112.0,875592972,875602879,875603265,875605729,0,131232,131232,182502,1,9907,2464,8,32,32,1
203,1,"[8, 88, 4, 4, 88, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,1024,0.0,0.0,875727303,875736614,875736961,875741314,0,130912,130912,182503,1,9311,4353,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112.0,180224.0,875863111,876105283,875872226,876109986,144,407393,176065,182504,2,18439,6432,8,32,32,1
203,1,"[8, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,876273630,876285392,876286051,876295907,2304,137632,137632,182505,1,11762,9856,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112.0,180224.0,876424857,876780741,876433539,876785828,144,517537,172096,182506,2,20082,6848,8,32,32,1
152,1,"[4, 8, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,90112.0,876948022,876957844,876957924,876959908,0,98112,98112,182507,1,9822,1984,8,32,32,1
213,1,"[4, 8, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,180224.0,877047602,877057194,877058020,877062308,0,178145,178145,182508,1,9592,4288,8,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,0.0,0.0,877229847,877240611,877240453,877244229,0,287040,287040,182511,1,10764,3776,8,32,32,1
203,1,"[8, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,877518439,877590005,877531269,877600325,2304,207234,151905,182514,2,22000,13727,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112.0,180224.0,877742411,877986270,877752230,877991878,144,414081,182593,182515,2,18602,8160,8,32,32,1
152,1,"[4, 8, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,90112.0,878164421,878174880,878174471,878177511,0,134432,134432,182516,1,10459,3040,8,32,32,1
203,1,"[8, 88, 4, 4, 88, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,1024,0.0,0.0,878302319,878312269,878311943,878316935,0,124032,124032,182517,1,9950,4992,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112.0,180224.0,878432349,878684522,878440967,878690120,144,410753,170304,182518,2,18560,8704,8,32,32,1
203,1,"[8, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,878849545,878860384,878860424,878870504,2304,135296,135296,182519,1,10839,10080,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112.0,180224.0,878996611,879252686,879005800,879257769,144,409440,164192,182520,2,19005,6721,8,32,32,1
152,1,"[4, 8, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,90112.0,879412759,879422280,879421961,879424970,0,101056,101056,182521,1,9521,3009,8,32,32,1
213,1,"[4, 8, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,180224.0,879516465,879525508,879526026,879530154,0,177312,177312,182522,1,9043,4128,8,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,0.0,0.0,879697016,879707193,879707466,879710378,0,291905,291905,182525,1,10177,2912,8,32,32,1
203,1,"[8, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,879989509,880060160,880002283,880070667,2304,198816,143520,182528,2,20978,13088,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112.0,180224.0,880205700,880464958,880214187,880470188,144,416033,167008,182529,2,18985,6976,8,32,32,1
152,1,"[4, 8, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,90112.0,880627607,880636973,880637196,880639628,0,130016,130016,182530,1,9366,2432,8,32,32,1
203,1,"[8, 88, 4, 4, 88, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,1024,0.0,0.0,880760646,880770001,880769644,880774604,0,133825,133825,182531,1,9355,4960,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112.0,180224.0,880899787,881253947,880908429,881259853,144,522241,178209,182532,2,19535,7392,8,32,32,1
203,1,"[8, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,881426518,881437829,881438062,881448142,2304,136032,136032,182533,1,11311,10080,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112.0,180224.0,881574475,881825965,881584174,881831439,144,405665,166080,182534,2,19608,7680,8,32,32,1
152,1,"[4, 8, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,90112.0,881987020,882003614,881997519,881999951,0,104160,104160,182535,1,16594,2432,8,32,32,1
213,1,"[4, 8, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,180224.0,882094129,882103323,882104111,882108591,0,182241,182241,182536,1,9194,4480,8,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,0.0,0.0,882280734,882290679,882290832,882294224,0,210656,210656,182539,1,9945,3392,8,32,32,1
203,1,"[8, 176, 4, 4, 176, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,882493875,882504727,882504880,882509808,0,127168,127168,182541,1,10852,4928,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,45056.0,90112.0,882628393,882880820,882636976,882888881,144,409985,168288,182542,2,18396,10208,8,32,32,1
203,1,"[8, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,883046628,883057750,883057169,883073201,2304,146496,146496,182543,1,11122,16032,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,45056.0,90112.0,883209666,883478055,883219697,883486834,144,440001,183424,182544,2,20056,10560,8,32,32,1
152,1,"[4, 8, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5632.0,45056.0,883659681,883670198,883670258,883672690,0,236001,236001,182545,1,10517,2432,8,32,32,1
203,1,"[8, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,7929856.0,304128.0,883895445,883922962,883908691,883949747,16384,158912,146720,182546,2,23384,28864,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,180224.0,360448.0,884086919,884383113,884096467,884391764,144,470881,186336,182547,2,20539,10752,8,32,32,1
152,1,"[4, 8, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22528.0,180224.0,884566564,884577766,884578100,884580532,0,149761,149761,182548,1,11202,2432,8,32,32,1
203,1,"[8, 176, 4, 4, 176, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,884720505,884730559,884730293,884735733,0,129632,129632,182549,1,10054,5440,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,45056.0,90112.0,884857252,885108905,884865365,885117110,144,422240,182016,182550,2,18250,11521,8,32,32,1
203,1,"[8, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,885288130,885299127,885299126,885315222,2304,133632,133632,182551,1,10997,16096,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,45056.0,90112.0,885439520,885811447,885448854,885819575,144,529441,168992,182552,2,20837,10272,8,32,32,1
152,1,"[4, 8, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5632.0,45056.0,885977710,885987800,885988567,885990999,0,107073,107073,182553,1,10090,2432,8,32,32,1
213,1,"[4, 8, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,90112.0,886088217,886098737,886098072,886102200,0,190880,190880,182554,1,10520,4128,8,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,886282573,886293343,886293080,886296760,0,300385,300385,182557,1,10770,3680,8,32,32,1
203,1,"[8, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,886584068,886657824,886597145,886674681,2304,198240,139776,182560,2,20507,19072,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,45056.0,90112.0,886805562,887053158,886814457,887060666,144,409985,173312,182561,2,18324,9536,8,32,32,1
152,1,"[4, 8, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5632.0,45056.0,887223934,887233539,887233978,887236442,0,134752,134752,182562,1,9605,2464,8,32,32,1
203,1,"[8, 176, 2, 2, 176, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,887360708,887370326,887371194,887375578,0,121313,121313,182563,1,9618,4384,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,45056.0,90112.0,887488748,887737552,887496891,887745915,144,405697,166720,182564,2,17717,10047,8,32,32,1
203,1,"[8, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,887902207,887912977,887912635,887928731,2304,139329,139329,182565,1,10770,16096,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,45056.0,90112.0,888058746,888308145,888068060,888316092,144,409665,172033,182566,2,19179,10400,8,32,32,1
152,1,"[4, 8, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5632.0,45056.0,888478423,888488203,888488125,888490173,0,96256,96256,182567,1,9780,2048,8,32,32,1
213,1,"[4, 8, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,90112.0,888576920,888586206,888586429,888590525,0,173312,173312,182568,1,9286,4096,8,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,888753241,888763103,888763837,888766653,0,290657,290657,182571,1,9862,2816,8,32,32,1
203,1,"[8, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,889044283,889115146,889057310,889131198,2304,193824,138336,182574,2,20140,18400,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,45056.0,90112.0,889260191,889518721,889269534,889526463,144,412321,165888,182575,2,18987,10496,8,32,32,1
152,1,"[4, 8, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5632.0,45056.0,889682198,889692629,889692351,889694399,0,143777,143777,182576,1,10431,2048,8,32,32,1
203,1,"[8, 176, 2, 2, 176, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,889828744,889838173,889838176,889843103,0,246529,246529,182577,1,9429,4927,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,45056.0,90112.0,890078611,890351529,890089632,890359809,144,430369,170272,182578,2,21612,10080,8,32,32,1
203,1,"[8, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,890519400,890530190,890530081,890546369,2304,134176,134176,182579,1,10790,16288,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,45056.0,90112.0,890671230,890926487,890680545,890934882,144,405409,161440,182580,2,19408,10368,8,32,32,1
152,1,"[4, 8, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5632.0,45056.0,891086588,891096134,891096322,891098754,0,96448,96448,182581,1,9546,2432,8,32,32,1
213,1,"[4, 8, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,90112.0,891184133,891194299,891195202,891199682,0,180193,180193,182582,1,10166,4480,8,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,891369723,891379553,891379875,891383395,0,289728,289728,182585,1,9830,3520,8,32,32,1
203,1,"[8, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,891661090,891733394,891673123,891750019,2304,195297,137921,182588,2,21056,19520,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,45056.0,90112.0,891879243,892134348,891887940,892141764,144,412929,169985,182589,2,26044,10880,8,32,32,1
152,1,"[4, 8, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5632.0,45056.0,892301235,892311917,892311749,892313797,0,135136,135136,182590,1,10682,2048,8,32,32,1
203,1,"[8, 176, 2, 2, 176, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,892439593,892449314,892448933,892454117,0,123840,123840,182591,1,9721,5184,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,45056.0,90112.0,892569672,892823606,892577957,892831942,144,411617,167936,182592,2,18908,10304,8,32,32,1
203,1,"[8, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,892989456,893000064,892999878,893015878,2304,137600,137600,182593,1,10608,16000,8,32,32,1
