op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 128, 384, 384, 128, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,173946175488.0,302284800.0,1549337614,1549414071,1551158005,1556072618,32768,53889,51968,35700,6,35874,4912692,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,603979776.0,603979776.0,1556115889,1556403518,1556124586,1557995270,640,247680,576,35701,4,31618,1623580,4,768,768,2
152,1,"[2, 4, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,1556705640,1556716770,1557995846,1558561125,0,416,416,35702,1,11130,565279,4,768,768,2
183,1,"[2, 4, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,1556899415,1556911208,1558561541,1559212387,0,384,384,35703,1,11793,650846,4,768,768,2
203,1,"[4, 128, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,1557105971,1557175009,1559212771,1561582334,2112,53953,50304,35704,5,32350,2365914,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,301989888.0,301989888.0,1561622126,1561882231,1561632638,1562540060,640,223968,576,35705,4,32294,684030,4,768,768,2
152,1,"[2, 4, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1562033922,1562042553,1562540636,1562823419,0,1184,1184,35706,1,8631,282783,4,768,768,2
203,1,"[4, 256, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,1562219872,1562283848,1562824603,1566808819,2112,50495,47040,35707,5,29609,3980761,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,301989888.0,301989888.0,1566846183,1567098688,1566855859,1567761104,640,217504,1,35708,4,30334,687742,4,768,768,2
152,1,"[2, 4, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1567239644,1567247696,1567761105,1568045104,0,544,544,35709,1,8052,283999,4,768,768,2
203,1,"[4, 256, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,1567429061,1567489623,1568045648,1572004583,2112,48545,47072,35710,5,29373,3957462,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,301989888.0,301989888.0,1572043027,1572289019,1572051655,1572950757,640,214240,1408,35711,4,27510,686270,4,768,768,2
152,1,"[2, 4, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1572438175,1572447270,1572952165,1573235396,0,1,1,35712,1,9095,283231,4,768,768,2
203,1,"[4, 256, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,1572623345,1572684316,1573235397,1577222876,2112,52959,50880,35713,5,29251,3985400,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,301989888.0,301989888.0,1577264758,1577518501,1577273756,1578178874,640,219840,416,35714,4,28173,685694,4,768,768,2
152,1,"[2, 4, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1577664389,1577672507,1578179290,1578461913,0,1312,1312,35715,1,8118,282623,4,768,768,2
183,1,"[2, 4, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,1577845196,1577855601,1578463225,1578791289,0,320,320,35716,1,10405,328064,4,768,768,2
203,1,"[4, 256, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,1578050484,1578114116,1578791609,1580757716,2112,51872,49440,35717,5,31900,1963675,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,150994944.0,150994944.0,1580798141,1581056258,1580807156,1581353683,640,225952,1280,35718,4,29348,321855,4,768,768,2
152,1,"[2, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1581200040,1581207646,1581354963,1581497010,0,1,1,35719,1,7606,142047,4,768,768,2
203,1,"[4, 512, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,173946175488.0,80216064.0,1581396392,1581462050,1581497011,1585052363,40960,54049,51264,35720,6,34710,3552567,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,150994944.0,150994944.0,1585093185,1585354967,1585103627,1585651434,640,225535,608,35721,4,31299,322880,4,768,768,2
152,1,"[2, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1585497475,1585505282,1585652042,1585793737,0,1056,1056,35722,1,7807,141695,4,768,768,2
203,1,"[4, 512, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,173946175488.0,80216064.0,1585686151,1585754464,1585794793,1589297858,40960,55040,51040,35723,6,33570,3499065,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,150994944.0,150994944.0,1589339468,1589581409,1589348898,1589879456,640,207425,1,35724,4,27543,323134,4,768,768,2
152,1,"[2, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1589721511,1589729013,1589879457,1590022272,0,544,544,35725,1,7502,142815,4,768,768,2
203,1,"[4, 512, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,173946175488.0,80216064.0,1589917882,1589981350,1590022816,1593563704,40960,67810,65408,35726,6,32733,3538486,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,150994944.0,150994944.0,1593618843,1593902355,1593629112,1594198710,640,244417,1,35727,4,34456,325182,4,768,768,2
152,1,"[2, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1594059191,1594068750,1594198711,1594341847,0,192,192,35728,1,9559,143136,4,768,768,2
183,1,"[2, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,1594239073,1594248843,1594342039,1594507957,0,1,1,35729,1,9770,165918,4,768,768,2
203,1,"[4, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,1594453245,1594534594,1594507958,1595417268,2112,54688,49216,35730,5,34130,903838,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,37748736.0,37748736.0,1595457571,1595717972,1595466484,1595789204,640,303616,79871,35731,4,29320,98975,4,768,768,2
152,1,"[2, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1595860256,1595868381,1595869075,1595904691,0,169152,169152,35732,1,8125,35616,4,768,768,2
203,1,"[4, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,1596062434,1596134830,1596073843,1596979889,2112,51969,46624,35733,5,30203,900701,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,37748736.0,37748736.0,1597018376,1597262322,1597026513,1597334192,640,298111,87552,35734,4,27511,97120,4,768,768,2
152,1,"[2, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1597413496,1597421347,1597421744,1597457072,0,159296,159296,35735,1,7851,35328,4,768,768,2
203,1,"[4, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,1597604549,1597673222,1597616368,1598525262,2112,54720,47999,35736,5,30407,902173,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,37748736.0,37748736.0,1598563944,1598813060,1598573261,1598886477,640,411296,196703,35737,4,29334,98623,4,768,768,2
152,1,"[2, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1599072962,1599083443,1599083180,1599119916,0,160000,160000,35738,1,10481,36736,4,768,768,2
203,1,"[4, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,1599269253,1599337120,1599279916,1600186698,2112,47297,43328,35739,5,30045,902813,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,37748736.0,37748736.0,1600221132,1600466761,1600230026,1600540745,640,285663,73440,35740,4,28026,98496,4,768,768,2
152,1,"[2, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1600606110,1600613941,1600614185,1600649897,0,137504,137504,35741,1,7831,35712,4,768,768,2
183,1,"[2, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1600778887,1600787558,1600787401,1600831657,0,80735,80735,35742,1,8671,44256,4,768,768,2
199,1,"[2, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1600902360,1600913301,1600912392,1600946856,0,223552,223552,35743,1,10941,34464,4,768,768,2
201,1,"[2, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,822083584.0,102977536.0,1601158171,1601172171,1601170408,1601538727,0,1248,1248,35745,1,14000,368319,4,768,768,2
201,1,"[2, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,822083584.0,102977536.0,1601174812,1601182463,1601539975,1601542823,0,1376,1376,35746,1,7651,2848,4,768,768,2
152,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1601345444,1601354923,1601544199,1601546343,0,576,576,35747,1,9479,2144,4,768,768,2
212,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,65536.0,1601503160,1601512882,1601546919,1601548967,0,134688,134688,35748,1,9722,2048,4,768,768,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,134217728.0,16826368.0,1601663401,1601684261,1601683655,1601747366,0,224,224,35749,1,20860,63711,4,768,768,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,16826368.0,1601685611,1601691696,1601747590,1601751494,0,112064,112064,35750,1,6085,3904,4,768,768,2
152,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1601853467,1601863424,1601863558,1601865734,0,137568,137568,35751,1,9957,2176,4,768,768,2
212,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,65536.0,1601993970,1602003367,1602003302,1602005670,0,167904,167904,35752,1,9397,2368,4,768,768,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 231, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 231, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,7569408.0,979868.0,1602163359,1602174447,1602173574,1602185638,0,256,256,35753,1,11088,12064,4,768,768,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 231, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 231, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,7569408.0,979868.0,1602175596,1602181235,1602185894,1602189062,0,142431,142431,35754,1,5639,3168,4,768,768,2
181,1,"[2, 4, 231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,1602321107,1602469059,1602331493,1602470565,16,662143,536543,35755,5,45637,13472,4,768,768,2
181,2,"[2, 4, 231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1602995076,1603157816,1603007108,1603160355,0,212063,67424,35755,4,35258,8608,4,768,768,2
201,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 231, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 231, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,7569408.0,979868.0,1603220660,1603270517,1603227779,1603278787,16384,188800,152832,35754,2,23980,15040,4,768,768,2
212,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,65536.0,1603425434,1603431904,1603431619,1603434179,0,35328,35328,35752,1,6470,2560,4,768,768,2
152,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,1603460721,1603469559,1603469507,1603471395,0,66752,66752,35751,1,8838,1888,4,768,768,2
201,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728.0,16826368.0,1603530554,1603600770,1603538147,1603680194,40960,225599,223616,35750,3,31597,140064,4,768,768,2
212,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,65536.0,1603742575,1603748488,1603903810,1603906209,0,1,1,35748,1,5913,2399,4,768,768,2
152,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,1603772680,1603779446,1603906210,1603909378,0,2944,2944,35747,1,6766,3168,4,768,768,2
201,2,"[2, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,822083584.0,102977536.0,1603844483,1603890009,1603912322,1604682176,40960,1139262,1138142,35746,2,12652,768734,4,768,768,2
199,2,"[2, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,1604053567,1604073902,1605820318,1605902972,0,1409,1,35743,2,15045,81246,4,768,768,2
183,2,"[2, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,1604107282,1604123463,1605902973,1606052509,0,1632,1408,35742,2,11576,149312,4,768,768,2
152,2,"[2, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,1604147248,1604153420,1606053917,1606107613,0,192,192,35741,1,6172,53696,4,768,768,2
205,2,"[2, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,47185920.0,1604209966,1604216774,1606107805,1606199901,256,6176,6176,35740,1,6808,92096,4,768,768,2
203,2,"[4, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,43486543872.0,23592960.0,1604407532,1604675435,1606206077,1608603864,32768,31203,26048,35739,11,60213,2392632,4,768,768,2
152,2,"[2, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,1604755128,1604760245,1608629912,1608684183,0,1537,1537,35738,1,5117,54271,4,768,768,2
205,2,"[2, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,47185920.0,1604806297,1604812208,1608685720,1608777527,256,6144,6144,35737,1,5911,91807,4,768,768,2
203,2,"[4, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,43486543872.0,23592960.0,1604949839,1605120676,1608783671,1611180690,32768,35201,26528,35736,11,49968,2388346,4,768,768,2
152,2,"[2, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,1605194302,1605199606,1611207218,1611262034,0,544,544,35735,1,5304,54816,4,768,768,2
205,2,"[2, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,47185920.0,1605238715,1605244373,1611262578,1611354482,256,6176,6176,35734,1,5658,91904,4,768,768,2
203,2,"[4, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,43486543872.0,23592960.0,1605363145,1605533010,1611360658,1613759083,32768,33831,26625,35733,11,47830,2391219,4,768,768,2
152,2,"[2, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,1605608946,1605613999,1613785708,1613841036,0,1152,1152,35732,1,5053,55328,4,768,768,2
205,2,"[2, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,47185920.0,1605653797,1605659090,1613842188,1613933195,256,6113,6113,35731,1,5293,91007,4,768,768,2
