op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[4, 2, 2, 2, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,1134054718,1134066965,1134067104,1134071136,0,137439,137439,49589,1,12247,4032,2,32,32,1
201,1,"[4, 8, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",39,256,21676032.0,291072.0,1134198186,1134208712,1134208575,1134222783,16384,312960,312960,49591,1,10526,14208,2,32,32,1
23,1,"[4, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,37632.0,301060.0,1134522770,1134535747,1134535743,1134538175,0,202719,202719,49600,1,12977,2432,2,32,32,1
207,1,"[4, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,301056.0,1134729171,1134741007,1134740894,1134744670,0,32096,32096,49602,1,11836,3776,2,32,32,1
207,1,"[4, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,301056.0,1134769542,1134775779,1134776766,1134779838,0,36160,36160,49606,1,6237,3072,2,32,32,1
207,1,"[4, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,3687936.0,22148.0,1134809051,1134815286,1134815998,1134824894,8448,115808,115808,49608,1,6235,8896,2,32,32,1
21,1,"[4, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,128,57624.0,489804.0,1134931339,1134939293,1134940702,1134943678,0,95616,95616,49610,1,7954,2976,2,32,32,1
232,1,"[4, 8, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,9604.0,48024.0,1135029915,1136170685,1135039294,1136174235,0,1384221,293087,49611,16,102678,43807,2,32,32,1
21,1,"[4, 2, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,128,57624.0,499408.0,1136456913,1136466914,1136467322,1136471354,0,223360,223360,49612,1,10001,4032,2,32,32,1
224,1,"[4, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,2304960.0,691488.0,1136684157,1136694577,1136694714,1136698810,0,185984,185984,49614,1,10420,4096,2,32,32,1
207,1,"[4, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,460992.0,1136873843,1136884019,1136884794,1136888730,0,32896,32896,49615,1,10176,3936,2,32,32,1
207,1,"[4, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,3687936.0,22148.0,1136914592,1136920774,1136921626,1136933562,8448,170719,170719,49620,1,6182,11936,2,32,32,1
214,1,"[4, 8, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,1137094238,1137103931,1137104281,1137107865,0,137728,137728,49623,1,9693,3584,2,32,32,1
201,1,"[4, 8, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,7225344.0,197376.0,1137235779,1137245051,1137245593,1137254905,32768,375263,375263,49625,1,9272,9312,2,32,32,1
214,1,"[4, 2, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,1137617872,1137630106,1137630168,1137632696,0,118016,118016,49631,1,12234,2528,2,32,32,1
231,1,"[4, 2, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,512,0.0,0.0,1137739267,1137764379,1137750712,1137769176,0,68032,56000,49633,2,16049,6432,2,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1137818311,1137824950,1137825176,1137828439,0,168480,168480,49638,1,6639,3263,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,98312.0,1137986616,1138306595,1137996919,1138310550,0,383808,79648,49639,3,31834,9471,2,32,32,1
21,1,"[4, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,1138382062,1138389425,1138390198,1138392502,0,202048,202048,49640,1,7363,2304,2,32,32,1
0,1,"[4, 2, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1138584016,1138594267,1138594550,1138599350,0,145344,145344,49641,1,10251,4800,2,32,32,1
201,1,"[4, 2, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184.0,135168.0,1138734144,1138744175,1138744694,1138752950,32768,30239,30239,49642,1,10031,8256,2,32,32,1
201,1,"[4, 2, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,1138775720,1138782438,1138783189,1138787350,0,119103,119103,49646,1,6718,4161,2,32,32,1
166,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1138897158,1138906110,1138906453,1138908597,0,251456,251456,49647,1,8952,2144,2,32,32,1
201,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184.0,245760.0,1139139154,1139159864,1139160053,1139168693,32768,1280,1280,49648,1,20710,8640,2,32,32,1
201,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,245760.0,1139160936,1139166599,1139169973,1139172789,0,25632,25632,49649,1,5663,2816,2,32,32,1
201,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,98304.0,1139191405,1139197513,1139198421,1139201461,0,265663,265663,49652,1,6108,3040,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,98312.0,1139456164,1139682683,1139467124,1139686612,0,298943,88287,49653,3,30481,8832,2,32,32,1
21,1,"[4, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,1139766350,1139774540,1139774899,1139776947,0,303072,303072,49654,1,8190,2048,2,32,32,1
213,1,"[0, 0]",544,512,0.0,98304.0,1140067876,1140080929,1140080019,1140085587,0,198239,198239,49668,1,13053,5568,2,32,32,1
0,1,"[4, 2, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1140272984,1140283501,1140283826,1140288882,0,144608,144608,49669,1,10517,5056,2,32,32,1
201,1,"[4, 2, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,4718592.0,129024.0,1140413973,1140433197,1140433490,1140440498,32768,1376,1376,49670,1,19224,7008,2,32,32,1
201,1,"[4, 2, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,4718592.0,129024.0,1140434252,1140439772,1140441874,1140444594,0,251263,251263,49671,1,5520,2720,2,32,32,1
0,1,"[4, 2, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1140684520,1140695739,1140695857,1140700593,0,53248,53248,49674,1,11219,4736,2,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1140745177,1140753816,1140753841,1140761105,0,204864,204864,49675,1,8639,7264,2,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1140954660,1140965299,1140965969,1140968881,0,203903,203903,49678,1,10639,2912,2,32,32,1
229,1,"[4, 2, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0.0,0.0,1141162064,1141195350,1141172784,1141199312,0,385855,364640,49680,2,15783,5313,2,32,32,1
201,1,"[4, 2, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,21676032.0,242304.0,1141552380,1141563572,1141563952,1141574704,16384,6528,6528,49684,1,11192,10752,2,32,32,1
201,1,"[4, 2, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",126,512,21676032.0,242304.0,1141575050,1141580991,1141581232,1141585328,0,308799,308799,49686,1,5941,4096,2,32,32,1
23,1,"[4, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,18816.0,150532.0,1141880755,1141894001,1141894127,1141896623,0,198783,198783,49693,1,13246,2496,2,32,32,1
207,1,"[4, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,150528.0,1142084282,1142095365,1142095406,1142099310,0,32832,32832,49695,1,11083,3904,2,32,32,1
207,1,"[4, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,150528.0,1142125177,1142131441,1142132142,1142135886,0,33088,33088,49699,1,6264,3744,2,32,32,1
207,1,"[4, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,1843968.0,22148.0,1142162647,1142168531,1142168974,1142178734,8448,111104,111104,49701,1,5884,9760,2,32,32,1
21,1,"[4, 2, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,28812.0,288120.0,1142281385,1142289479,1142289838,1142293454,0,141184,141184,49703,1,8094,3616,2,32,32,1
224,1,"[4, 2, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,1152480.0,345744.0,1142426699,1142434115,1142434638,1142438638,0,185023,185023,49704,1,7416,4000,2,32,32,1
207,1,"[4, 2, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,230496.0,1142613641,1142623767,1142623661,1142627341,0,34240,34240,49705,1,10126,3680,2,32,32,1
207,1,"[4, 2, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,1843968.0,22148.0,1142654827,1142660604,1142661581,1142672813,8448,288768,288768,49710,1,5777,11232,2,32,32,1
214,1,"[4, 2, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,0.0,1142950389,1142961585,1142961581,1142965068,0,135136,135136,49713,1,11196,3487,2,32,32,1
201,1,"[4, 2, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,7225344.0,130944.0,1143089830,1143099425,1143100204,1143110572,32768,405439,405439,49715,1,9595,10368,2,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1143503323,1143516039,1143516011,1143518635,0,145408,145408,49726,1,12716,2624,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,49160.0,1143653837,1143857429,1143664043,1143860651,0,274111,83967,49727,3,26864,6464,2,32,32,1
21,1,"[4, 2, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,1143936948,1143944354,1143944618,1143946666,0,191968,191968,49728,1,7406,2048,2,32,32,1
0,1,"[4, 2, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1144128889,1144138252,1144138634,1144143274,0,142464,142464,49729,1,9363,4640,2,32,32,1
201,1,"[4, 2, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,9437184.0,196608.0,1144274816,1144284978,1144285738,1144296490,32768,24928,24928,49730,1,10162,10752,2,32,32,1
201,1,"[4, 2, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,1144314448,1144321031,1144321418,1144325354,0,126143,126143,49734,1,6583,3936,2,32,32,1
