op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[8, 2, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1354665574,1354674588,1354674358,1354694678,0,119072,119072,29572,1,9014,20320,2,32,32,3
201,1,"[8, 2, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,9437184.0,442368.0,1354805482,1354813659,1354813750,1354899063,17408,448,448,29573,1,8177,85313,2,32,32,3
201,1,"[8, 2, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,442368.0,1354814592,1354819299,1354899511,1354903639,0,1024,1024,29574,1,4707,4128,2,32,32,3
201,1,"[8, 2, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,196608.0,1354841300,1354846866,1354904663,1354907735,0,122496,122496,29577,1,5566,3072,2,32,32,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,197376.0,1355021395,1355030079,1355030231,1355032663,0,153185,153185,29579,1,8684,2432,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,196624.0,1355175317,1355371238,1355185848,1355374200,0,259137,77697,29580,3,27483,6912,2,32,32,3
35,1,"[8, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,294912.0,1355444078,1355451684,1355451897,1355454265,0,157952,157952,29581,1,7606,2368,2,32,32,3
203,1,"[2, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,1355602582,1355632808,1355612217,1355652409,0,410690,392258,29582,2,14600,21760,2,32,32,3
0,1,"[8, 2, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1356032510,1356074021,1356044667,1356085339,1024,167424,143328,29584,3,21394,16576,2,32,32,3
201,1,"[8, 2, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,9437184.0,184320.0,1356219569,1356228879,1356228667,1356353180,17408,416,416,29585,1,9310,124513,2,32,32,3
201,1,"[8, 2, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,1356247241,1356252575,1356353596,1356357404,0,6432,6432,29589,1,5334,3808,2,32,32,3
166,1,"[8, 2, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1356356071,1356363565,1356363836,1356383516,0,124929,124929,29590,1,7494,19680,2,32,32,3
201,1,"[8, 2, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,9437184.0,442368.0,1356499538,1356507990,1356508445,1356593244,17408,1,1,29591,1,8452,84799,2,32,32,3
201,1,"[8, 2, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,442368.0,1356508885,1356513591,1356593245,1356598429,0,544,544,29592,1,4706,5184,2,32,32,3
201,1,"[8, 2, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,196608.0,1356535055,1356540486,1356598973,1356601437,0,128000,128000,29595,1,5431,2464,2,32,32,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,197376.0,1356720390,1356729976,1356729437,1356732509,0,134529,134529,29597,1,9586,3072,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,196624.0,1356855769,1357052157,1356867038,1357055134,0,259393,79073,29598,3,26882,7776,2,32,32,3
35,1,"[8, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,294912.0,1357126809,1357134285,1357134207,1357136991,0,262241,262241,29599,1,7476,2784,2,32,32,3
0,1,"[8, 2, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1357388787,1357404518,1357399232,1357414208,1024,198946,198945,29601,2,14941,14975,2,32,32,3
203,1,"[2, 96, 8, 8, 192, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1357604034,1357719649,1357613153,1358624228,12544,75393,640,29603,3,23164,936322,2,32,32,3
203,1,"[2, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,1357884976,1357894901,1358624868,1358643300,0,1280,1280,29604,1,9925,18432,2,32,32,3
0,1,"[8, 2, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1358179814,1358217966,1358644580,1358661668,1024,1728,32,29606,3,19247,15392,2,32,32,3
201,1,"[8, 2, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,9437184.0,221184.0,1358372881,1358382096,1358661700,1358747300,17408,448,448,29607,1,9215,85600,2,32,32,3
201,1,"[8, 2, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9437184.0,221184.0,1358382977,1358387418,1358747748,1358751493,0,352,352,29608,1,4441,3745,2,32,32,3
201,1,"[8, 2, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,1358410434,1358415536,1358751845,1358755269,0,639,639,29611,1,5102,3424,2,32,32,3
166,1,"[8, 2, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1358523218,1358530583,1358755908,1358766180,0,1281,1281,29612,1,7365,10272,2,32,32,3
201,1,"[8, 2, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,9437184.0,350208.0,1358659803,1358667782,1358767461,1358852101,17408,224,224,29613,1,7979,84640,2,32,32,3
201,1,"[8, 2, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,9437184.0,350208.0,1358668622,1358672350,1358852325,1358857957,0,384,384,29614,1,3728,5632,2,32,32,3
201,1,"[8, 2, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,98304.0,1358693017,1358697908,1358858341,1358861829,0,27200,27200,29617,1,4891,3488,2,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,99840.0,1358879439,1358888701,1358889029,1358891109,0,122272,122272,29619,1,9262,2080,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,98320.0,1359005038,1359186677,1359013381,1359189542,0,253601,85600,29620,3,23183,8160,2,32,32,3
35,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,147456.0,1359267699,1359274795,1359275142,1359277926,0,143137,143137,29621,1,7096,2784,2,32,32,3
203,1,"[2, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,1359411791,1359442578,1359421063,1359462503,0,303265,283713,29622,2,14829,21888,2,32,32,3
0,1,"[8, 2, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1359734990,1359772980,1359746216,1359781992,1024,167105,146817,29624,3,20500,15488,2,32,32,3
201,1,"[8, 2, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,9437184.0,221184.0,1359920432,1359928507,1359928809,1360013417,17408,1504,1504,29625,1,8075,84608,2,32,32,3
201,1,"[8, 2, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9437184.0,221184.0,1359929427,1359933366,1360014921,1360017513,0,1312,1312,29626,1,3939,2592,2,32,32,3
201,1,"[8, 2, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,1359956764,1359962380,1360018825,1360021609,0,52576,52576,29629,1,5616,2784,2,32,32,3
166,1,"[8, 2, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1360066035,1360073945,1360074185,1360085097,0,133473,133473,29630,1,7910,10912,2,32,32,3
201,1,"[8, 2, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,9437184.0,350208.0,1360210338,1360218904,1360218570,1360304233,17408,1,1,29631,1,8566,85663,2,32,32,3
201,1,"[8, 2, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,9437184.0,350208.0,1360219754,1360224023,1360304234,1360310122,0,256,256,29632,1,4269,5888,2,32,32,3
201,1,"[8, 2, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,98304.0,1360245227,1360250561,1360310378,1360313610,0,117569,117569,29635,1,5334,3232,2,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,99840.0,1360422138,1360431299,1360431179,1360433258,0,122849,122849,29637,1,9161,2079,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,98320.0,1360548104,1360859505,1360556107,1360862348,0,382017,82944,29638,3,26090,7168,2,32,32,3
35,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,1360938429,1360945280,1360945292,1360947308,0,151393,151393,29639,1,6851,2016,2,32,32,3
203,1,"[2, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,1361089557,1361117994,1361098701,1361137773,0,289473,271681,29640,2,13955,21280,2,32,32,3
0,1,"[8, 2, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1361398169,1361437331,1361409454,1361446574,1024,175841,154177,29642,3,20743,15456,2,32,32,3
201,1,"[8, 2, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,9437184.0,221184.0,1361592262,1361601024,1361600751,1361686606,17408,1,1,29643,1,8762,85855,2,32,32,3
201,1,"[8, 2, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9437184.0,221184.0,1361601934,1361606524,1361686607,1361690735,0,416,416,29644,1,4590,4128,2,32,32,3
201,1,"[8, 2, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,1361630543,1361635740,1361691151,1361694703,0,52640,52640,29647,1,5197,3552,2,32,32,3
166,1,"[8, 2, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1361739866,1361747135,1361747343,1361758319,0,125088,125088,29648,1,7269,10976,2,32,32,3
201,1,"[8, 2, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,9437184.0,350208.0,1361875562,1361883619,1361883407,1361969264,17408,1184,1184,29649,1,8057,85857,2,32,32,3
201,1,"[8, 2, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,9437184.0,350208.0,1361884465,1361889355,1361970448,1361975375,0,1,1,29650,1,4890,4927,2,32,32,3
201,1,"[8, 2, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,98304.0,1361911086,1361916136,1361975376,1361979056,0,129472,129472,29653,1,5050,3680,2,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,99840.0,1362099509,1362108893,1362108528,1362111696,0,117825,117825,29655,1,9384,3168,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,98320.0,1362220712,1362403439,1362229521,1362406641,0,252130,83169,29656,3,24375,8159,2,32,32,3
35,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,1362483217,1362489885,1362489810,1362492562,0,252865,252865,29657,1,6668,2752,2,32,32,3
0,1,"[8, 2, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1362735628,1362751373,1362745427,1362759507,1024,202273,200993,29659,2,15021,12800,2,32,32,3
203,1,"[2, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1362951196,1363082097,1362960500,1364910202,12544,90785,448,29661,4,30657,1859365,2,32,32,3
203,1,"[2, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,1363244662,1363254246,1364910650,1364924505,0,1,1,29662,1,9584,13855,2,32,32,3
0,1,"[8, 2, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,1363539831,1363578413,1364924506,1364948347,1024,1343,640,29664,3,20065,23138,2,32,32,3
201,1,"[8, 2, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,9437184.0,626688.0,1363723404,1363731978,1364948987,1365192827,17408,1632,1632,29665,1,8574,243840,2,32,32,3
201,1,"[8, 2, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9437184.0,626688.0,1363732819,1363736928,1365194459,1365198555,0,385,385,29666,1,4109,4096,2,32,32,3
201,1,"[8, 2, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,196608.0,1363760210,1363766119,1365198940,1365202459,0,608,608,29669,1,5909,3519,2,32,32,3
166,1,"[8, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1363876953,1363885492,1365203067,1365213307,0,1568,1568,29670,1,8539,10240,2,32,32,3
201,1,"[8, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,9437184.0,691200.0,1364014300,1364022107,1365214875,1365459004,17408,288,288,29671,1,7807,244129,2,32,32,3
201,1,"[8, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,9437184.0,691200.0,1364022937,1364027116,1365459292,1365464988,0,224,224,29672,1,4179,5696,2,32,32,3
201,1,"[8, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072.0,49152.0,1364048919,1364054116,1365465212,1365468412,0,640,640,29675,1,5197,3200,2,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072.0,52224.0,1364224911,1364233663,1365469052,1365471356,0,1504,1504,29677,1,8752,2304,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,49168.0,1364357782,1364542423,1365472860,1365481372,0,1792,192,29678,3,23381,6912,2,32,32,3
35,1,"[8, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072.0,73728.0,1364616471,1364624271,1365481564,1365484860,0,576,576,29679,1,7800,3296,2,32,32,3
203,1,"[2, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,1364767136,1364796251,1365485436,1365502044,0,2,1,29680,2,14484,16607,2,32,32,3
0,1,"[8, 2, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,1365224198,1365264957,1365502045,1365525789,1024,1566,575,29682,3,20594,22753,2,32,32,3
