op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 8, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1410206955,1410216245,1410217373,1410223260,0,210752,210752,441233,1,9290,5887,8,128,128,2
203,1,"[8, 96, 32, 32, 96, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1410422504,1410462865,1410434012,1410477756,0,315360,313312,441234,2,17943,41696,8,128,128,2
0,1,"[2, 8, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1410780360,1410791194,1410791068,1410836156,0,126720,126720,441236,1,10834,45088,8,128,128,2
201,1,"[2, 8, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,4755456.0,1410952220,1410962280,1410962876,1410990780,32768,9184,9184,441237,1,10060,27904,8,128,128,2
201,1,"[2, 8, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1410992800,1410999313,1410999964,1411038108,0,86240,86240,441241,1,6513,38144,8,128,128,2
166,1,"[2, 8, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1411114894,1411123276,1411124348,1411149500,0,123039,123039,441242,1,8382,25152,8,128,128,2
201,1,"[2, 8, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,603979776.0,7114752.0,1411263754,1411272538,1411272539,1411300347,32768,10560,10560,441243,1,8784,27808,8,128,128,2
201,1,"[2, 8, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1411303481,1411309813,1411310907,1411319483,0,222304,222304,441247,1,6332,8576,8,128,128,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145920.0,1411531027,1411542554,1411541787,1411550427,0,170176,170176,441249,1,11527,8640,8,128,128,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145744.0,1411707565,1411958748,1411720603,1411966651,0,315552,82304,441250,3,30856,12800,8,128,128,2
35,1,"[2, 8, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1412041852,1412048553,1412048955,1412054715,0,165888,165888,441251,1,6701,5760,8,128,128,2
203,1,"[8, 96, 32, 32, 96, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1412209486,1412245955,1412220603,1412263610,0,312064,311136,441252,2,16701,42079,8,128,128,2
0,1,"[2, 8, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1412562701,1412573924,1412574746,1412619866,0,103904,103904,441254,1,11223,45120,8,128,128,2
201,1,"[2, 8, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,4755456.0,1412713575,1412723271,1412723770,1412751034,32768,10048,10048,441255,1,9696,27264,8,128,128,2
201,1,"[2, 8, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1412752907,1412759472,1412761082,1412799418,0,84480,84480,441259,1,6565,38336,8,128,128,2
166,1,"[2, 8, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1412874216,1412882634,1412883898,1412908730,0,125984,125984,441260,1,8418,24832,8,128,128,2
201,1,"[2, 8, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,603979776.0,7114752.0,1413024944,1413034276,1413034714,1413062074,32768,10464,10464,441261,1,9332,27360,8,128,128,2
201,1,"[2, 8, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1413065159,1413071612,1413072538,1413080762,0,227327,227327,441265,1,6453,8224,8,128,128,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145920.0,1413296890,1413308114,1413308089,1413316282,0,151231,151231,441267,1,11224,8193,8,128,128,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145744.0,1413456052,1413696963,1413467513,1413705369,0,312960,87680,441268,3,29637,12576,8,128,128,2
35,1,"[2, 8, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1413785171,1413792054,1413793049,1413798969,0,260704,260704,441269,1,6883,5920,8,128,128,2
0,1,"[2, 8, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1414049145,1414059575,1414059673,1414104761,0,180224,180224,441271,1,10430,45088,8,128,128,2
203,1,"[8, 96, 32, 32, 192, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1414272907,1414444498,1414284985,1414452920,0,332193,204768,441273,3,29702,40510,8,128,128,2
203,1,"[8, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,38535168.0,1591680.0,1414647586,1414683666,1414657688,1415054072,0,48320,47136,441274,2,16364,395200,8,128,128,2
0,1,"[2, 8, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1415088682,1415100632,1415101208,1415115576,0,146560,146560,441276,1,11950,14368,8,128,128,2
201,1,"[2, 8, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,603979776.0,2506752.0,1415251813,1415262635,1415262136,1415291864,49152,8480,8480,441277,1,10822,29728,8,128,128,2
201,1,"[2, 8, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1415292288,1415299373,1415300344,1415321240,0,103520,103520,441281,1,7085,20896,8,128,128,2
166,1,"[2, 8, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1415415207,1415423981,1415424760,1415433912,0,142751,142751,441282,1,8774,9152,8,128,128,2
201,1,"[2, 8, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776.0,3686400.0,1415566914,1415576830,1415576663,1415603767,32768,10368,10368,441283,1,9916,27104,8,128,128,2
201,1,"[2, 8, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1415607174,1415613983,1415614135,1415622327,0,208608,208608,441287,1,6809,8192,8,128,128,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1573248.0,1415820197,1415830405,1415830935,1415837367,0,131072,131072,441289,1,10208,6432,8,128,128,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572880.0,1415959276,1416181089,1415968439,1416187575,0,321088,113728,441290,3,25846,11776,8,128,128,2
35,1,"[2, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1416292818,1416300265,1416301303,1416305879,0,178784,178784,441291,1,7447,4576,8,128,128,2
203,1,"[8, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,38535168.0,1591680.0,1416473917,1416511466,1416484663,1416881846,0,1632,1344,441292,2,17462,396895,8,128,128,2
0,1,"[2, 8, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1416815258,1416826289,1416883190,1416897302,0,80768,80768,441294,1,11031,14112,8,128,128,2
201,1,"[2, 8, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,603979776.0,2506752.0,1416967863,1416978717,1416978070,1417006774,49152,10528,10528,441295,1,10854,28704,8,128,128,2
201,1,"[2, 8, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1417010536,1417016873,1417017302,1417038710,0,101152,101152,441299,1,6337,21408,8,128,128,2
166,1,"[2, 8, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1417130759,1417138981,1417139862,1417150134,0,149856,149856,441300,1,8222,10272,8,128,128,2
201,1,"[2, 8, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776.0,3686400.0,1417290630,1417300598,1417299990,1417327638,32768,12000,12000,441301,1,9968,27648,8,128,128,2
201,1,"[2, 8, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1417332182,1417338714,1417339638,1417347766,0,214016,214016,441305,1,6532,8128,8,128,128,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1573248.0,1417551775,1417561900,1417561782,1417567926,0,143007,143007,441307,1,10125,6144,8,128,128,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572880.0,1417700886,1417921589,1417710933,1417928181,0,300160,93408,441308,3,26411,10496,8,128,128,2
35,1,"[2, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1418014069,1418020583,1418021589,1418025877,0,163840,163840,441309,1,6514,4288,8,128,128,2
203,1,"[8, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,38535168.0,1591680.0,1418178995,1418220990,1418189717,1418585781,0,1601,1440,441310,2,22445,395903,8,128,128,2
0,1,"[2, 8, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1418516272,1418527072,1418587221,1418601877,0,86271,86271,441312,1,10800,14656,8,128,128,2
201,1,"[2, 8, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,603979776.0,2506752.0,1418678374,1418688035,1418688148,1418716756,49152,8288,8288,441313,1,9661,28608,8,128,128,2
201,1,"[2, 8, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1418718017,1418724343,1418725044,1418745524,0,104416,104416,441317,1,6326,20480,8,128,128,2
166,1,"[2, 8, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1418840569,1418849414,1418849940,1418860212,0,139264,139264,441318,1,8845,10272,8,128,128,2
201,1,"[2, 8, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776.0,3686400.0,1418989804,1418999013,1418999476,1419026100,32768,12288,12288,441319,1,9209,26624,8,128,128,2
201,1,"[2, 8, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1419030695,1419037739,1419038388,1419046580,0,223200,223200,441323,1,7044,8192,8,128,128,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1573248.0,1419257602,1419269275,1419269780,1419275956,0,146496,146496,441325,1,11673,6176,8,128,128,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572880.0,1419411909,1419646693,1419422452,1419652787,0,310976,92128,441326,3,42453,11487,8,128,128,2
35,1,"[2, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1419737464,1419744084,1419744915,1419749043,0,366560,366560,441327,1,6620,4128,8,128,128,2
0,1,"[2, 8, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1420103988,1420115504,1420115603,1420129971,0,230496,230496,441329,1,11516,14368,8,128,128,2
203,1,"[8, 192, 16, 16, 384, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,1420343780,1420499439,1420360467,1420521139,0,278880,175968,441331,3,32456,57760,8,128,128,2
203,1,"[8, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1420686669,1420721809,1420697107,1420734131,0,301375,300575,441332,2,15990,36224,8,128,128,2
0,1,"[2, 8, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1421023076,1421034173,1421034706,1421040914,0,143776,143776,441334,1,11097,6208,8,128,128,2
201,1,"[2, 8, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776.0,1769472.0,1421175037,1421184847,1421184690,1421211314,32768,11424,11424,441335,1,9810,26624,8,128,128,2
201,1,"[2, 8, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1421214816,1421221312,1421222738,1421235314,0,117376,117376,441339,1,6496,12576,8,128,128,2
166,1,"[2, 8, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1421343348,1421351990,1421352690,1421358770,0,145408,145408,441340,1,8642,6080,8,128,128,2
201,1,"[2, 8, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776.0,2359296.0,1421494595,1421503966,1421504178,1421538322,32768,6720,6720,441341,1,9371,34144,8,128,128,2
201,1,"[2, 8, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1421536901,1421544243,1421545042,1421549234,0,217056,217056,441345,1,7342,4192,8,128,128,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,787200.0,1421756109,1421766694,1421766290,1421771473,0,152544,152544,441347,1,10585,5183,8,128,128,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786448.0,1421913431,1422142795,1421924017,1422147249,0,308000,94176,441348,3,27722,9408,8,128,128,2
35,1,"[2, 8, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1422234087,1422241025,1422241425,1422245233,0,171648,171648,441349,1,6938,3808,8,128,128,2
203,1,"[8, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1422406798,1422441569,1422416881,1422454449,0,296544,294880,441350,2,15563,35904,8,128,128,2
0,1,"[2, 8, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1422738381,1422749188,1422749329,1422755504,0,151200,151200,441352,1,10807,6175,8,128,128,2
201,1,"[2, 8, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776.0,1769472.0,1422896510,1422906412,1422906704,1422933072,32768,12864,12864,441353,1,9902,26368,8,128,128,2
201,1,"[2, 8, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1422937800,1422944897,1422945936,1422957968,0,110912,110912,441357,1,7097,12032,8,128,128,2
166,1,"[2, 8, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1423060114,1423068167,1423068880,1423074992,0,141312,141312,441358,1,8053,6112,8,128,128,2
201,1,"[2, 8, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776.0,2359296.0,1423207249,1423216029,1423216304,1423250576,32768,4640,4640,441359,1,8780,34272,8,128,128,2
201,1,"[2, 8, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1423247298,1423253547,1423255216,1423259312,0,210944,210944,441363,1,6249,4096,8,128,128,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,787200.0,1423460206,1423470706,1423470256,1423475408,0,135360,135360,441365,1,10500,5152,8,128,128,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786448.0,1423600574,1423810961,1423610768,1423815632,0,315551,119871,441366,3,26016,9184,8,128,128,2
35,1,"[2, 8, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1423928610,1423935254,1423935503,1423939247,0,165376,165376,441367,1,6644,3744,8,128,128,2
203,1,"[8, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1424094660,1424130403,1424104623,1424141999,0,317152,315360,441368,2,15811,35584,8,128,128,2
0,1,"[2, 8, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1424446636,1424457457,1424457359,1424463535,0,143360,143360,441370,1,10821,6176,8,128,128,2
