op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 16, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,1179349436,1179400319,1179362167,1179405431,0,158592,125280,506189,2,21193,9952,256,64,64,2
156,1,"[2, 256, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,737280.0,147456.0,1179521470,1179530859,1179530711,1179534455,0,97984,97984,506190,1,9389,3744,256,64,64,2
23,1,"[2, 256, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9510912.0,1179623591,1179631531,1179632439,1179659383,0,174048,174048,506191,1,7940,26944,256,64,64,2
203,1,"[256, 144, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,679477248.0,9478656.0,1179822650,1179843014,1179833431,1179902967,49152,113568,106432,506192,2,17113,62400,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,18874368.0,18874368.0,1180000007,1180275147,1180009399,1180331127,640,288128,48544,506193,4,28799,82144,256,64,64,2
21,1,"[2, 256, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,1180371069,1180378627,1180379671,1180408918,0,125313,125313,506194,1,7558,29247,256,64,64,2
152,1,"[2, 256, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1180525976,1180534071,1180534231,1180550262,0,192512,192512,506195,1,8095,16031,256,64,64,2
203,1,"[256, 144, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,679477248.0,9478656.0,1180732187,1180750380,1180742774,1180809430,49152,112480,107712,506196,2,16441,61888,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,18874368.0,18874368.0,1180908378,1181179426,1180917142,1181234294,640,363552,131040,506197,4,29341,84640,256,64,64,2
152,1,"[2, 256, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1181356209,1181365146,1181365334,1181381654,0,204864,204864,506198,1,8937,16320,256,64,64,2
203,1,"[256, 144, 8, 8, 144, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,0.0,0.0,1181576044,1181614145,1181586518,1181707381,2112,73921,69633,506199,4,28753,116575,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,18874368.0,18874368.0,1181767252,1182041627,1181777014,1182102645,640,362944,122912,506200,4,28711,85599,256,64,64,2
152,1,"[2, 256, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1182216958,1182225474,1182225557,1182241909,0,112640,112640,506201,1,8516,16352,256,64,64,2
199,1,"[2, 256, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,1182344738,1182354535,1182354549,1182387317,16,151008,151008,506202,1,9797,32768,256,64,64,2
203,1,"[256, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1182527413,1182566762,1182538325,1182571637,0,230176,206816,506203,2,17294,9952,256,64,64,2
152,1,"[2, 256, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,1182768340,1182778097,1182778453,1182780533,0,251424,251424,506204,1,9757,2080,256,64,64,2
203,1,"[256, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1183024780,1183083563,1183031957,1183088821,2112,175294,137759,506205,4,23068,19329,256,64,64,2
156,1,"[2, 256, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,737280.0,147456.0,1183217242,1183226231,1183226580,1183229044,0,98016,98016,506206,1,8989,2464,256,64,64,2
23,1,"[2, 256, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9510912.0,1183318780,1183326440,1183327060,1183353972,0,162176,162176,506207,1,7660,26912,256,64,64,2
203,1,"[256, 144, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,679477248.0,9478656.0,1183505746,1183522568,1183516148,1183583156,49152,205248,201280,506208,2,15230,63040,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,18874368.0,18874368.0,1183775007,1184050460,1183784436,1184108916,640,278976,39648,506209,4,29169,85152,256,64,64,2
21,1,"[2, 256, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,1184140865,1184147618,1184148564,1184177268,0,132448,132448,506210,1,6753,28704,256,64,64,2
152,1,"[2, 256, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1184300936,1184309051,1184309716,1184326292,0,186015,186015,506211,1,8115,16576,256,64,64,2
203,1,"[256, 144, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,679477248.0,9478656.0,1184501348,1184518038,1184512307,1184578163,49152,102879,98816,506212,2,15163,61793,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,18874368.0,18874368.0,1184668334,1184938863,1184676979,1184995507,640,365153,131168,506213,4,28428,84543,256,64,64,2
152,1,"[2, 256, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1185117295,1185126122,1185126675,1185142899,0,187264,187264,506214,1,8827,16224,256,64,64,2
203,1,"[256, 144, 8, 8, 144, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,0.0,0.0,1185319267,1185353281,1185330163,1185452819,2112,59361,57888,506215,4,26448,121183,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,18874368.0,18874368.0,1185501893,1185778547,1185510707,1185838194,640,369952,128320,506216,4,28541,85855,256,64,64,2
152,1,"[2, 256, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1185957296,1185965519,1185966514,1185981554,0,110560,110560,506217,1,8223,15040,256,64,64,2
199,1,"[2, 256, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,1186082417,1186091556,1186092114,1186124914,16,154880,154880,506218,1,9139,32800,256,64,64,2
203,1,"[256, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1186269522,1186306152,1186279794,1186311282,0,218912,196416,506219,2,15676,8992,256,64,64,2
152,1,"[2, 256, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,1186497861,1186507244,1186507698,1186509938,0,224384,224384,506220,1,9383,2240,256,64,64,2
203,1,"[256, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1186727792,1186783105,1186734322,1186788018,2112,152480,118720,506221,4,21533,19936,256,64,64,2
156,1,"[2, 256, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,737280.0,147456.0,1186898688,1186906141,1186906738,1186909298,0,98368,98368,506222,1,7453,2560,256,64,64,2
23,1,"[2, 256, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9510912.0,1186999630,1187007454,1187007666,1187035506,0,174847,174847,506223,1,7824,27840,256,64,64,2
203,1,"[256, 144, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,679477248.0,9478656.0,1187198995,1187217441,1187210353,1187277425,49152,103488,98528,506224,2,16880,62112,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,18874368.0,18874368.0,1187367486,1187642159,1187375953,1187699825,640,278913,38880,506225,4,26700,83839,256,64,64,2
21,1,"[2, 256, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,1187730126,1187737950,1187738705,1187767409,0,134528,134528,506226,1,7824,28704,256,64,64,2
152,1,"[2, 256, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1187893391,1187901263,1187901937,1187918353,0,181856,181856,506227,1,7872,16416,256,64,64,2
203,1,"[256, 144, 8, 8, 320, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,377487360.0,7432192.0,1188089073,1188106391,1188100209,1188166161,16384,94656,90496,506228,2,15693,61792,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,10485760.0,10485760.0,1188247969,1188513528,1188256657,1188561873,640,402847,172191,506229,4,27728,74560,256,64,64,2
203,1,"[256, 144, 8, 8, 320, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,1509949440.0,15296512.0,1188723282,1188749134,1188734064,1188891760,49152,128097,126976,506230,3,21321,156575,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,41943040.0,41943040.0,1189008719,1189285410,1189018736,1189422096,640,298784,57408,506231,4,30317,161984,256,64,64,2
152,1,"[2, 256, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,20971520.0,1189469786,1189478744,1189479504,1189520144,0,147808,147808,506232,1,8958,40640,256,64,64,2
203,1,"[256, 320, 8, 8, 320, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 20, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1189655877,1189759497,1189667952,1189841263,2304,-758814,81665,506233,20,86100,1013790,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,10485760.0,10485760.0,1189913644,1190196734,1189922928,1190249359,640,382240,133312,506234,4,27945,77503,256,64,64,2
152,1,"[2, 256, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1190372898,1190381963,1190382671,1190388847,0,116160,116160,506235,1,9065,6176,256,64,64,2
199,1,"[2, 256, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,0.0,0.0,1190496351,1190504489,1190505007,1190538351,16,163424,163424,506236,1,8138,33344,256,64,64,2
203,1,"[256, 320, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1190691062,1190741621,1190701775,1190746735,0,252256,217632,506237,2,16662,10336,256,64,64,2
152,1,"[2, 256, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,1190954571,1190964772,1190964367,1190967471,0,224191,224191,506238,1,10201,3104,256,64,64,2
203,1,"[256, 36, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,1191175868,1191231553,1191191662,1191236559,0,177215,144575,506239,2,24080,12257,256,64,64,2
156,1,"[2, 256, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,1638400.0,327680.0,1191362331,1191380699,1191381134,1191384174,0,94560,94560,506240,1,18368,3040,256,64,64,2
23,1,"[2, 256, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5406720.0,1191471397,1191478624,1191478734,1191491886,0,182176,182176,506241,1,7227,13152,256,64,64,2
203,1,"[256, 320, 4, 4, 320, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,838860800.0,5447680.0,1191662347,1191680854,1191674062,1191797838,16384,53408,49152,506242,2,16658,119520,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,10485760.0,10485760.0,1191836423,1192106452,1191846990,1192154222,640,292480,57184,506243,4,29301,71936,256,64,64,2
