op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,33554432.0,599325615,599543707,599334461,599585053,144,313279,106207,83412,2,18256,43520,256,32,32,1
152,1,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,599682057,599691046,599691260,599719644,0,178208,178208,83413,1,8989,28384,256,32,32,1
203,1,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,26214400.0,599886444,599933559,599897852,601333561,16384,49632,43552,83414,3,21679,1429629,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,33554432.0,601369198,601604179,601377113,601645336,144,327903,102656,83415,2,17204,42976,256,32,32,1
152,1,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,601739107,601747829,601747992,601776408,0,136192,136192,83416,1,8722,28416,256,32,32,1
183,1,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,601903651,601912603,601912600,601942296,0,155808,155808,83417,1,8952,29696,256,32,32,1
203,1,"[256, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,13631488.0,602087789,602133076,602098104,602597494,16384,45249,39296,83418,3,20450,493437,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,8388608.0,602628984,602852699,602636790,602867990,144,341599,127071,83419,2,16809,16672,256,32,32,1
152,1,"[4, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,602986113,602994833,602995061,602999030,0,200735,200735,83420,1,8720,3969,256,32,32,1
203,1,"[256, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,13631488.0,603189006,603236688,603199765,603701492,16384,52064,45344,83421,3,21876,495007,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,8388608.0,603738205,603977827,603746836,603993716,144,364639,135295,83422,2,18652,17536,256,32,32,1
152,1,"[4, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,604119676,604128916,604129011,604131603,0,195040,195040,83423,1,9240,2592,256,32,32,1
203,1,"[256, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,13631488.0,604316553,604361799,604326643,604827922,16384,48000,41312,83424,3,20574,494591,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,8388608.0,604861365,605078649,604869234,605094161,144,343327,135136,83425,2,16807,16736,256,32,32,1
152,1,"[4, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,605219741,605229174,605229297,605232913,0,152000,152000,83426,1,9433,3616,256,32,32,1
183,1,"[4, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,605376285,605384610,605384913,605390513,0,97215,97215,83427,1,8325,5600,256,32,32,1
199,1,"[4, 256, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,605479077,605487735,605487728,606322447,0,2560,2560,83428,1,8658,834719,256,32,32,1
201,1,"[4, 256, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,52613349376.0,129499136.0,605797618,605807669,606325007,610199815,16896,1151,1151,83430,1,10051,3874808,256,32,32,1
152,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,605958599,605968801,610200966,610210054,0,641,641,83432,1,10202,9088,256,32,32,1
212,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,5242880.0,8388608.0,606087197,606097303,610210695,610226439,0,1279,1279,83433,1,10106,15744,256,32,32,1
201,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,8589934592.0,22020096.0,606228423,606238036,610227718,610822405,16896,1440,1440,83434,1,9613,594687,256,32,32,1
152,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,606418498,606429023,610823845,610832549,0,256,256,83436,1,10525,8704,256,32,32,1
212,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,5242880.0,8388608.0,606543665,606552756,610832805,610848996,0,1,1,83437,1,9091,16191,256,32,32,1
201,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 58, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 58, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,121634816.0,4446720.0,606676468,606686259,610848997,610871524,26624,1,1,83438,1,9791,22527,256,32,32,1
201,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 58, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 58, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,121634816.0,4446720.0,606688264,606694500,610871525,610875652,0,1,1,83439,1,6236,4127,256,32,32,1
181,1,"[4, 256, 58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,606824172,606934735,610875653,610892037,16,409023,406751,83440,5,37178,14112,256,32,32,1
181,2,"[4, 256, 58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,0.0,0.0,611266982,611581691,611298788,611582212,0,411967,135679,83440,4,88014,7136,256,32,32,1
201,2,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 58, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 58, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,121634816.0,4446720.0,611704255,611789517,611717891,611806659,40960,407520,354272,83439,2,28278,35520,256,32,32,1
212,2,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,5242880.0,8388608.0,612148537,612162107,612160931,612179362,0,50432,50432,83437,1,13570,18431,256,32,32,1
152,2,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,612217882,612231666,612229794,612253858,0,1619805,1619805,83436,1,13784,24064,256,32,32,1
212,2,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,5242880.0,8388608.0,612700988,612714918,613873663,613893631,0,576,576,83433,1,13930,19968,256,32,32,1
152,2,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,612766735,612779736,613894207,613918047,0,9083437,9083437,83432,1,13001,23840,256,32,32,1
199,2,"[4, 256, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,613314978,613356745,623001484,624351305,0,1696,1280,83428,2,28983,1349405,256,32,32,1
183,2,"[4, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,613423729,613458176,624352585,624713960,0,8096,1984,83427,2,23224,355263,256,32,32,1
152,2,"[4, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,613514740,613527941,624715944,624724072,0,128,128,83426,1,13201,8128,256,32,32,1
205,2,"[4, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,10485760.0,613681561,613697402,624724200,624744680,272,14304,14304,83425,1,15841,20480,256,32,32,1
203,2,"[256, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4831838208.0,13631488.0,614000977,614381330,624758984,625985765,24704,82368,64608,83424,9,108082,1209021,256,32,32,1
152,2,"[4, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,614578109,614591130,626050373,626065285,0,2112,2112,83423,1,13021,14912,256,32,32,1
205,2,"[4, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,10485760.0,614715163,614729007,626067397,626087781,272,12736,12736,83422,1,13844,20384,256,32,32,1
203,2,"[256, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4831838208.0,13631488.0,614998302,615347848,626100517,627329251,24704,79328,63456,83421,9,103843,1212862,256,32,32,1
152,2,"[4, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,615538339,615551561,627392707,627408931,0,1439,1439,83420,1,13222,16224,256,32,32,1
205,2,"[4, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,10485760.0,615677959,615692173,627410370,627432738,272,14304,14304,83419,1,14214,22368,256,32,32,1
203,2,"[256, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4831838208.0,13631488.0,615984097,616325296,627447042,628672416,24704,81856,67136,83418,9,101461,1210654,256,32,32,1
183,2,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,616524812,616557964,628739552,629201119,0,4128,2048,83417,2,22385,459487,256,32,32,1
152,2,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,616614983,616627877,629203167,629250270,0,3072,3072,83416,1,12894,47103,256,32,32,1
205,2,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,41943040.0,616748788,616763593,629253342,629335262,400,13280,13280,83415,1,14805,81920,256,32,32,1
203,2,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,26214400.0,617026660,617367248,629348542,630617948,24704,72224,57728,83414,9,100264,1254910,256,32,32,1
152,2,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,617557565,617570797,630675676,630725884,0,991,991,83413,1,13232,50208,256,32,32,1
205,2,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,41943040.0,617720744,617735890,630726875,630807867,400,13184,13184,83412,1,15146,80992,256,32,32,1
203,2,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,26214400.0,618000726,618356772,630821051,632088793,24704,71456,59360,83411,9,102528,1255646,256,32,32,1
152,2,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,618551058,618564284,632148153,632201080,0,2368,2368,83410,1,13226,52927,256,32,32,1
205,2,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,41943040.0,618684639,618700458,632203448,632283352,400,13408,13408,83409,1,15819,79904,256,32,32,1
203,2,"[256, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,9663676416.0,17301504.0,618969470,619308824,632296760,633087927,24704,48288,30975,83408,9,99858,773854,256,32,32,1
183,2,"[4, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,619530727,619564946,633118902,633372054,0,3007,2144,83407,2,23675,252289,256,32,32,1
152,2,"[4, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,619629838,619643075,633374198,633468342,0,2720,2720,83406,1,13237,94144,256,32,32,1
205,2,"[4, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,83886080.0,619766405,619781756,633471062,633630933,400,13760,13760,83405,1,15351,159871,256,32,32,1
203,2,"[256, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,19327352832.0,35913728.0,620077051,620433669,633644693,634976467,24704,33951,20480,83404,9,106866,1318303,256,32,32,1
152,2,"[4, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,620624432,620637325,634996947,635091155,0,3071,3071,83403,1,12893,94208,256,32,32,1
205,2,"[4, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,83886080.0,620757095,620773142,635094226,635254482,400,14528,14528,83402,1,16047,160256,256,32,32,1
203,2,"[256, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,19327352832.0,35913728.0,621035933,621391977,635269010,636583791,24704,39008,19904,83401,9,118721,1295677,256,32,32,1
