op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,67108864.0,134217728.0,1160361637,1160645088,1160371251,1160904819,144,272448,544,631003,2,20291,261664,512,64,64,1
203,1,"[512, 16, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1610612736.0,234887168.0,1160865904,1160886548,1160905363,1161421106,32768,46496,46208,631004,2,18290,515455,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,402653184.0,805306368.0,1161458355,1161727571,1161467314,1162933329,144,1012383,755679,631005,2,19441,1209311,512,64,64,1
159,1,"[4, 512, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,1161878504,1161885193,1163689008,1164444048,0,576,576,631006,1,6689,755040,512,64,64,1
203,1,"[512, 96, 32, 32, 96, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,1162029923,1162039760,1164444624,1164911695,0,51168,51168,631008,1,9837,467071,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,201326592.0,1164954230,1165332414,1164962863,1165616174,144,557056,190496,631009,2,21586,286751,512,64,64,1
159,1,"[4, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1165473011,1165479493,1165806670,1165997134,0,1312,1312,631010,1,6482,190464,512,64,64,1
199,1,"[4, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,1165612065,1165622570,1165998446,1166097486,16,288,288,631012,1,10505,99040,512,64,64,1
203,1,"[512, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1165795271,1165835820,1166097774,1166109774,2304,4160,3840,631013,2,17865,11680,512,64,64,1
159,1,"[4, 512, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1165990304,1165996171,1166113614,1166115566,0,95808,95808,631014,1,5867,1952,512,64,64,1
203,1,"[512, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1166199539,1166239669,1166211374,1166242894,2304,156512,130048,631016,2,17921,5056,512,64,64,1
156,1,"[4, 512, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,983040.0,393216.0,1166363438,1166372454,1166372942,1166375630,0,98176,98176,631017,1,9016,2688,512,64,64,1
23,1,"[4, 512, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100859904.0,1166465503,1166473291,1166473806,1166659950,0,18784,18784,631018,1,7788,186144,512,64,64,1
203,1,"[512, 96, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,62923776.0,1166667031,1166684771,1166678734,1166807885,5376,49536,45056,631019,2,16100,124671,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,1166843731,1167118516,1166852941,1167199309,144,412255,149344,631020,2,19145,83457,512,64,64,1
203,1,"[512, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,905969664.0,88094208.0,1167337141,1167356379,1167348653,1167639085,32768,58400,52288,631021,2,17290,284320,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,301989888.0,1167682702,1167956746,1167691373,1168413772,144,549056,286080,631022,2,19445,459423,512,64,64,1
159,1,"[4, 512, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,1168106786,1168113446,1168699852,1168984140,0,544,544,631023,1,6660,284288,512,64,64,1
203,1,"[512, 144, 16, 16, 144, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,1168253149,1168262454,1168984684,1169527179,0,46272,46272,631025,1,9305,542495,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,301989888.0,1169564781,1169835514,1169573451,1170289739,144,545887,285791,631026,2,19528,456192,512,64,64,1
159,1,"[4, 512, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,1169975803,1169982407,1170575530,1170859082,0,1056,1056,631027,1,6604,283552,512,64,64,1
199,1,"[4, 512, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0.0,0.0,1170112788,1170121678,1170860138,1171002442,16,512,512,631029,1,8890,142304,512,64,64,1
203,1,"[512, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1170298170,1170338669,1171002954,1171018154,2304,3104,2688,631030,2,17595,14784,512,64,64,1
159,1,"[4, 512, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1170496802,1170502575,1171020842,1171022921,0,1,1,631031,1,5773,2079,512,64,64,1
203,1,"[512, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,1170686140,1170726031,1171022922,1171031114,2304,1728,448,631033,2,17591,6912,512,64,64,1
156,1,"[4, 512, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,1474560.0,589824.0,1170846709,1170854425,1171031562,1171034858,0,320,320,631034,1,7716,3296,512,64,64,1
23,1,"[4, 512, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,151289856.0,1170950727,1170958122,1171035178,1171315786,0,1152,1152,631035,1,7395,280608,512,64,64,1
203,1,"[512, 144, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,905969664.0,88094208.0,1171147875,1171165302,1171316938,1171483305,5376,49792,49409,631036,2,15791,165984,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,1171522860,1171798030,1171532714,1171880489,144,355936,93248,631037,2,20048,85087,512,64,64,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25167872.0,1171962334,1172175038,1171973737,1172224489,0,231840,35392,631038,3,30722,54304,512,64,64,1
35,1,"[4, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1172251908,1172259594,1172259881,1172331593,0,262143,262143,631039,1,7686,71712,512,64,64,1
203,1,"[512, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,905969664.0,88094208.0,1172581906,1172600442,1172593736,1172878088,32768,51359,46912,631040,2,16800,279905,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,301989888.0,1172915102,1173189856,1172925000,1173647560,144,547679,285087,631041,2,20161,459968,512,64,64,1
159,1,"[4, 512, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,1173332059,1173338919,1173932647,1174216775,0,640,640,631042,1,6860,284128,512,64,64,1
203,1,"[512, 144, 16, 16, 144, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,1173484983,1173496899,1174217415,1174600775,0,46240,46240,631044,1,11916,383360,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,75497472.0,1174638185,1174905322,1174647015,1175049286,144,329824,73728,631045,2,19160,146175,512,64,64,1
159,1,"[4, 512, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1175044700,1175051039,1175123014,1175196230,0,480,480,631046,1,6339,73216,512,64,64,1
199,1,"[4, 512, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0.0,0.0,1175179668,1175188598,1175196710,1175249990,16,122304,122304,631048,1,8930,53280,512,64,64,1
203,1,"[512, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1175361488,1175401348,1175372294,1175403590,2304,182176,163776,631049,2,17498,12896,512,64,64,1
159,1,"[4, 512, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1175560950,1175567022,1175567366,1175569350,0,190560,190560,631050,1,6072,1984,512,64,64,1
203,1,"[512, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,1175750274,1175787956,1175759910,1175791718,2304,151648,127104,631052,2,16272,7264,512,64,64,1
156,1,"[4, 512, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,1474560.0,589824.0,1175910669,1175918994,1175918822,1175921606,0,100448,100448,631053,1,8325,2784,512,64,64,1
23,1,"[4, 512, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,38043648.0,1176014098,1176022027,1176022054,1176091717,0,118784,118784,631054,1,7929,69663,512,64,64,1
203,1,"[512, 144, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,1176198682,1176209993,1176210501,1176312901,2304,58880,58880,631055,1,11311,102400,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,20971520.0,1176362410,1176635266,1176371781,1176691525,144,422016,161216,631056,2,19487,58944,512,64,64,1
203,1,"[512, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,629145600.0,36738560.0,1176841577,1176861133,1176852741,1177008549,5376,54624,49472,631057,2,17769,150656,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,1177049583,1177321378,1177058021,1177558051,144,382368,120865,631058,2,18649,238527,512,64,64,1
159,1,"[4, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,1177461166,1177467440,1177678916,1177798980,0,608,608,631059,1,6274,120064,512,64,64,1
203,1,"[512, 240, 8, 8, 240, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,1024,0.0,0.0,1177613648,1177624367,1177799588,1178285124,0,45632,45632,631061,1,10719,485536,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,1178322365,1178588456,1178330756,1178819650,144,375776,120801,631062,2,18862,233919,512,64,64,1
159,1,"[4, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,1178725436,1178732167,1178940451,1179060835,0,480,480,631063,1,6731,120384,512,64,64,1
199,1,"[4, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0.0,0.0,1178858594,1178867036,1179061315,1179144963,16,288,288,631065,1,8442,83648,512,64,64,1
203,1,"[512, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,1179041743,1179080489,1179145251,1179165763,2304,78624,77184,631066,2,16686,19072,512,64,64,1
159,1,"[4, 512, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,1179235310,1179242134,1179242947,1179245347,0,188704,188704,631067,1,6824,2400,512,64,64,1
203,1,"[512, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,1179423803,1179462796,1179434051,1179466563,2304,148289,123520,631069,2,17632,7743,512,64,64,1
156,1,"[4, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,2457600.0,983040.0,1179582615,1179590363,1179590083,1179593442,0,100096,100096,631070,1,7748,3359,512,64,64,1
23,1,"[4, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,7864320.0,63406080.0,1179685503,1179692870,1179693538,1179810882,0,220832,220832,631071,1,7367,117344,512,64,64,1
203,1,"[512, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,629145600.0,36738560.0,1180019322,1180038618,1180031714,1180122178,16384,86752,80928,631072,2,17412,84640,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,20971520.0,1180193275,1180474071,1180203106,1180531394,144,373568,104480,631073,2,20032,59200,512,64,64,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,1310720.0,10487808.0,1180624379,1180822993,1180635874,1180844929,0,252352,69792,631074,3,28808,26495,512,64,64,1
35,1,"[4, 512, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,1180906444,1180914251,1180914721,1180945473,0,176032,176032,631075,1,7807,30752,512,64,64,1
203,1,"[512, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,629145600.0,36738560.0,1181109855,1181129051,1181121505,1181276353,5376,54688,50048,631076,2,17096,150208,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,1181317995,1181586817,1181326401,1181817505,144,378911,120863,631077,2,18795,233056,512,64,64,1
159,1,"[4, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,1181725939,1181733011,1181938368,1182057536,0,1376,1376,631078,1,7072,119168,512,64,64,1
203,1,"[512, 240, 8, 8, 240, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,1181880565,1181890483,1182058912,1182145600,0,48320,48320,631080,1,9918,86688,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,1182184598,1182458872,1182193920,1182540736,144,344896,82016,631081,2,19489,83936,512,64,64,1
159,1,"[4, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,1182601214,1182607711,1182622752,1182654784,0,90848,90848,631082,1,6497,32032,512,64,64,1
199,1,"[4, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,1182736354,1182745001,1182745632,1182786272,16,143872,143872,631084,1,8647,40640,512,64,64,1
203,1,"[512, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,1182919808,1182959113,1182930144,1182962304,2304,172478,159679,631085,2,16548,19361,512,64,64,1
159,1,"[4, 512, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,1183115318,1183121524,1183121983,1183124479,0,189920,189920,631086,1,6206,2496,512,64,64,1
203,1,"[512, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,1183303958,1183342709,1183314399,1183346879,2304,148864,124352,631088,2,16312,7968,512,64,64,1
156,1,"[4, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,2457600.0,983040.0,1183463691,1183471720,1183471231,1183474751,0,99584,99584,631089,1,8029,3520,512,64,64,1
23,1,"[4, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080.0,16220160.0,1183566436,1183574062,1183574335,1183603775,0,173120,173120,631090,1,7626,29440,512,64,64,1
203,1,"[512, 240, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,314572800.0,10562560.0,1183765929,1183782940,1183776895,1183828319,16384,123200,118528,631091,2,15335,46752,512,64,64,1
