op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,1132712776,1132723758,1132723565,1132725613,0,225280,225280,20099,1,10982,2048,2,32,32,2
203,1,"[2, 128, 8, 8, 128, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 128, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,1024,1605632.0,78080.0,1132940058,1132978064,1132950893,1132985709,0,313536,313088,20100,2,17352,34368,2,32,32,2
0,1,"[2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1133287389,1133298627,1133298797,1133303149,0,152608,152608,20102,1,11238,4352,2,32,32,2
201,1,"[2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16777216.0,163840.0,1133445050,1133455576,1133455757,1133460845,0,32768,32768,20103,1,10526,5088,2,32,32,2
201,1,"[2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1133486216,1133492721,1133493613,1133498829,0,118848,118848,20107,1,6505,5216,2,32,32,2
166,1,"[2, 2, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1133608770,1133617468,1133617677,1133620365,0,153664,153664,20108,1,8698,2688,2,32,32,2
201,1,"[2, 2, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,16777216.0,212992.0,1133763547,1133773548,1133774029,1133780332,0,31008,31008,20109,1,10001,6303,2,32,32,2
201,1,"[2, 2, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1133804619,1133811152,1133811340,1133815148,0,214880,214880,20113,1,6533,3808,2,32,32,2
23,1,"[2, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65792.0,1134018824,1134030127,1134030028,1134034284,0,174048,174048,20115,1,11303,4256,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16384.0,65540.0,1134196342,1134459720,1134208332,1134464364,0,321696,75392,20116,3,32466,9728,2,32,32,2
35,1,"[2, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,1134532398,1134539123,1134539756,1134542188,0,163840,163840,20117,1,6725,2432,2,32,32,2
203,1,"[2, 128, 8, 8, 128, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 128, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,1024,1605632.0,78080.0,1134695957,1134731790,1134706028,1134740844,0,308832,308480,20118,2,16236,34464,2,32,32,2
0,1,"[2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1135038101,1135048938,1135049324,1135054188,0,139232,139232,20120,1,10837,4864,2,32,32,2
201,1,"[2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16777216.0,163840.0,1135182670,1135193273,1135193420,1135199308,0,30304,30304,20121,1,10603,5888,2,32,32,2
201,1,"[2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1135221930,1135228163,1135229612,1135234412,0,125983,125983,20125,1,6233,4800,2,32,32,2
166,1,"[2, 2, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1135351075,1135359980,1135360395,1135363435,0,139296,139296,20126,1,8905,3040,2,32,32,2
201,1,"[2, 2, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,16777216.0,212992.0,1135493892,1135503032,1135502731,1135510507,0,28640,28640,20127,1,9140,7776,2,32,32,2
201,1,"[2, 2, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1135532126,1135538272,1135539147,1135543307,0,201024,201024,20131,1,6146,4160,2,32,32,2
23,1,"[2, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65792.0,1135733715,1135743829,1135744331,1135748459,0,152672,152672,20133,1,10114,4128,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16384.0,65540.0,1135889054,1136100306,1135901131,1136104747,0,289824,96288,20134,3,28534,10080,2,32,32,2
35,1,"[2, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,1136193693,1136200359,1136201035,1136203115,0,264160,264160,20135,1,6666,2080,2,32,32,2
0,1,"[2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1136455903,1136467032,1136467275,1136472555,0,213888,213888,20137,1,11129,5280,2,32,32,2
203,1,"[2, 128, 8, 8, 256, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1136674937,1136844196,1136686443,1136848235,0,332286,188831,20139,3,30027,18337,2,32,32,2
203,1,"[2, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,802816.0,57856.0,1137027232,1137062541,1137037066,1137067370,0,312896,300608,20140,2,16087,18016,2,32,32,2
0,1,"[2, 2, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1137357435,1137367769,1137367978,1137372522,0,147456,147456,20142,1,10334,4544,2,32,32,2
201,1,"[2, 2, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16777216.0,311296.0,1137509206,1137529584,1137519978,1137526122,0,30720,30720,20143,1,20378,6144,2,32,32,2
201,1,"[2, 2, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,1137549418,1137556270,1137556842,1137560938,0,239584,239584,20147,1,6852,4096,2,32,32,2
166,1,"[2, 2, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1137790135,1137800605,1137800522,1137802602,0,182368,182368,20148,1,10470,2080,2,32,32,2
201,1,"[2, 2, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16777216.0,335872.0,1137974146,1137985293,1137984970,1137991018,0,4000,4000,20149,1,11147,6048,2,32,32,2
201,1,"[2, 2, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,16777216.0,335872.0,1137987021,1137994281,1137995018,1137998250,0,39840,39840,20150,1,7260,3232,2,32,32,2
201,1,"[2, 2, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,1138030996,1138037410,1138038090,1138042218,0,217056,217056,20153,1,6414,4128,2,32,32,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,33280.0,1138248457,1138259473,1138259274,1138263402,0,143680,143680,20155,1,11016,4128,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,8192.0,32772.0,1138397650,1138608770,1138407082,1138612809,0,285247,89088,20156,3,26522,9568,2,32,32,2
35,1,"[2, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,1138694399,1138701957,1138701897,1138704873,0,170848,170848,20157,1,7558,2976,2,32,32,2
203,1,"[2, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,802816.0,57856.0,1138865561,1138900822,1138875721,1138905705,0,307072,294752,20158,2,15888,17664,2,32,32,2
0,1,"[2, 2, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1139189596,1139200160,1139200457,1139205161,0,155328,155328,20160,1,10564,4704,2,32,32,2
201,1,"[2, 2, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16777216.0,311296.0,1139349918,1139369935,1139360489,1139366441,0,31360,31360,20161,1,20017,5952,2,32,32,2
201,1,"[2, 2, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,1139390673,1139397086,1139397801,1139402089,0,116704,116704,20165,1,6413,4288,2,32,32,2
166,1,"[2, 2, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1139510383,1139518282,1139518793,1139520873,0,159968,159968,20166,1,7899,2080,2,32,32,2
201,1,"[2, 2, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16777216.0,335872.0,1139662091,1139681116,1139680841,1139686761,0,2272,2272,20167,1,19025,5920,2,32,32,2
201,1,"[2, 2, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,16777216.0,335872.0,1139682378,1139689038,1139689033,1139692617,0,26912,26912,20168,1,6660,3584,2,32,32,2
201,1,"[2, 2, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,1139713047,1139718765,1139719529,1139723625,0,208896,208896,20171,1,5718,4096,2,32,32,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,33280.0,1139922337,1139933145,1139932521,1139936617,0,133120,133120,20173,1,10808,4096,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,8192.0,32772.0,1140060651,1140266433,1140069737,1140270440,0,294240,102816,20174,3,24983,9279,2,32,32,2
35,1,"[2, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,1140365626,1140373124,1140373256,1140376200,0,161952,161952,20175,1,7498,2944,2,32,32,2
203,1,"[2, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,802816.0,57856.0,1140527875,1140563255,1140538152,1140567400,0,322048,308544,20176,2,15827,15744,2,32,32,2
0,1,"[2, 2, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1140864580,1140875567,1140875944,1140880616,0,141408,141408,20178,1,10987,4672,2,32,32,2
201,1,"[2, 2, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16777216.0,311296.0,1141011575,1141021479,1141022024,1141028200,0,31072,31072,20179,1,9904,6176,2,32,32,2
201,1,"[2, 2, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,1141052210,1141059078,1141059272,1141064296,0,117504,117504,20183,1,6868,5024,2,32,32,2
166,1,"[2, 2, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1141173524,1141181668,1141181800,1141183848,0,157248,157248,20184,1,8144,2048,2,32,32,2
201,1,"[2, 2, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16777216.0,335872.0,1141330467,1141340624,1141341096,1141346888,0,800,800,20185,1,10157,5792,2,32,32,2
201,1,"[2, 2, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,16777216.0,335872.0,1141341740,1141346933,1141347688,1141350984,0,35616,35616,20186,1,5193,3296,2,32,32,2
201,1,"[2, 2, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,1141380161,1141386100,1141386600,1141390696,0,229663,229663,20189,1,5939,4096,2,32,32,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,33280.0,1141610603,1141620900,1141620359,1141624168,0,142399,142399,20191,1,10297,3809,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,8192.0,32772.0,1141756986,1141986438,1141766567,1141990439,0,304607,89664,20192,3,27470,8929,2,32,32,2
35,1,"[2, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,1142072441,1142079551,1142080103,1142082503,0,274848,274848,20193,1,7110,2400,2,32,32,2
0,1,"[2, 2, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1142345233,1142357364,1142357351,1142361447,0,208224,208224,20195,1,12131,4096,2,32,32,2
203,1,"[2, 256, 4, 4, 512, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1142557255,1142741501,1142569671,1142746471,0,469216,314624,20197,3,30037,22208,2,32,32,2
203,1,"[2, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1143047990,1143094536,1143061095,1143098727,0,338111,313343,20198,2,20058,12864,2,32,32,2
0,1,"[2, 2, 2, 2, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1143401162,1143412476,1143412070,1143416166,0,165856,165856,20200,1,11314,4096,2,32,32,2
201,1,"[2, 2, 2, 2, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16777216.0,1073152.0,1143562418,1143582246,1143582022,1143590246,0,20448,20448,20201,1,19828,8224,2,32,32,2
201,1,"[2, 2, 2, 2, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1143603296,1143609789,1143610694,1143614822,0,122432,122432,20205,1,6493,4128,2,32,32,2
166,1,"[2, 2, 2, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1143728476,1143736903,1143737254,1143739750,0,169984,169984,20206,1,8427,2496,2,32,32,2
201,1,"[2, 2, 2, 2, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,16777216.0,1085440.0,1143899163,1143911078,1143909734,1143919270,0,672,672,20207,1,11915,9536,2,32,32,2
201,1,"[2, 2, 2, 2, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,16777216.0,1085440.0,1143912316,1143917513,1143919942,1143923270,0,27104,27104,20208,1,5197,3328,2,32,32,2
201,1,"[2, 2, 2, 2, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,1143943217,1143949643,1143950374,1143954630,0,225568,225568,20211,1,6426,4256,2,32,32,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,17408.0,1144170172,1144180888,1144180198,1144185318,0,142368,142368,20213,1,10716,5120,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,4096.0,16388.0,1144318151,1144552704,1144327686,1144556742,0,307808,88192,20214,3,27875,9440,2,32,32,2
35,1,"[2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,1144637112,1144644568,1144644934,1144647014,0,169376,169376,20215,1,7456,2080,2,32,32,2
203,1,"[2, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1144805397,1144843448,1144816390,1144849061,0,327744,307904,20216,2,17310,12831,2,32,32,2
0,1,"[2, 2, 2, 2, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1145145406,1145156783,1145156965,1145161061,0,151552,151552,20218,1,11377,4096,2,32,32,2
201,1,"[2, 2, 2, 2, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16777216.0,1073152.0,1145301788,1145312388,1145312613,1145321893,0,27360,27360,20219,1,10600,9280,2,32,32,2
201,1,"[2, 2, 2, 2, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1145342051,1145348504,1145349253,1145353573,0,126848,126848,20223,1,6453,4320,2,32,32,2
166,1,"[2, 2, 2, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1145471603,1145480063,1145480421,1145482597,0,163616,163616,20224,1,8460,2176,2,32,32,2
201,1,"[2, 2, 2, 2, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,16777216.0,1085440.0,1145625880,1145647030,1145646213,1145654628,0,1,1,20225,1,21150,8415,2,32,32,2
201,1,"[2, 2, 2, 2, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,16777216.0,1085440.0,1145648302,1145654556,1145654629,1145658725,0,29856,29856,20226,1,6254,4096,2,32,32,2
201,1,"[2, 2, 2, 2, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,1145680783,1145687722,1145688581,1145692837,0,217760,217760,20229,1,6939,4256,2,32,32,2
