op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 16, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1542025046,1542033704,1542033510,1542070406,0,108543,108543,405245,1,8658,36896,16,256,256,2
199,1,"[2, 16, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,1542169108,1542178914,1542178949,1542199429,16,178143,178143,405246,1,9806,20480,16,256,256,2
203,1,"[16, 72, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1542366021,1542411697,1542377572,1542414468,2304,244959,220447,405247,2,19153,12384,16,256,256,2
152,1,"[2, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,512.0,1542624827,1542634170,1542634915,1542637315,0,219486,219486,405248,1,9343,2400,16,256,256,2
203,1,"[16, 8, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1542844415,1542888477,1542856801,1542892801,0,173727,145407,405249,2,20180,7680,16,256,256,2
156,1,"[2, 16, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,23040.0,4608.0,1543027666,1543038298,1543038208,1543040960,0,103680,103680,405250,1,10632,2752,16,256,256,2
23,1,"[2, 16, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18876672.0,1543135291,1543144342,1543144640,1543190175,0,149504,149504,405251,1,9051,45535,16,256,256,2
203,1,"[16, 72, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,679477248.0,18884736.0,1543328891,1543345380,1543339679,1543454846,5376,171966,167903,405252,2,14858,111104,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,37748736.0,37748736.0,1543613147,1543897060,1543622749,1543993467,640,256095,8160,405253,4,31095,122783,16,256,256,2
21,1,"[2, 16, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,1543994276,1544001908,1544001627,1544056347,0,108255,108255,405254,1,7632,54720,16,256,256,2
152,1,"[2, 16, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1544155837,1544164065,1544164602,1544201402,0,164255,164255,405255,1,8228,36800,16,256,256,2
203,1,"[16, 72, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,679477248.0,18884736.0,1544354485,1544372356,1544365657,1544480888,5376,67776,62656,405256,2,16247,110111,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,37748736.0,37748736.0,1544534531,1544808179,1544543544,1544904822,640,332286,94719,405257,4,27998,123711,16,256,256,2
152,1,"[2, 16, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1544989942,1544999381,1544999541,1545035893,0,264158,264158,405258,1,9439,36352,16,256,256,2
203,1,"[16, 72, 64, 64, 72, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,1545277939,1545322846,1545300051,1545563794,2112,52703,47551,405259,4,24082,258591,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,37748736.0,37748736.0,1545601652,1545881586,1545611345,1545984111,640,333118,88032,405260,4,29000,127680,16,256,256,2
152,1,"[2, 16, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1546063776,1546072162,1546072143,1546108687,0,94847,94847,405261,1,8386,36544,16,256,256,2
199,1,"[2, 16, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,1546194762,1546203403,1546203534,1546225774,16,169951,169951,405262,1,8641,22240,16,256,256,2
203,1,"[16, 72, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1546384638,1546425182,1546395725,1546429677,2304,224063,203647,405263,2,18008,13536,16,256,256,2
152,1,"[2, 16, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,288.0,1152.0,1546624317,1546633088,1546633324,1546635371,0,191519,191519,405264,1,8771,2047,16,256,256,2
203,1,"[16, 18, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1546815450,1546862864,1546826890,1546866794,13824,156768,122944,405265,2,24865,6080,16,256,256,2
156,1,"[2, 16, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,23040.0,4608.0,1546982162,1546990147,1546989738,1546993001,0,96896,96896,405266,1,7985,3263,16,256,256,2
23,1,"[2, 16, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18876672.0,1547081751,1547089505,1547089897,1547135081,0,145695,145695,405267,1,7754,45184,16,256,256,2
203,1,"[16, 72, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,679477248.0,18884736.0,1547270351,1547287478,1547280776,1547395175,5376,67904,63456,405268,2,15524,109951,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,37748736.0,37748736.0,1547450166,1547721313,1547458631,1547822917,640,246526,8480,405269,4,28441,126240,16,256,256,2
21,1,"[2, 16, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,1547823179,1547830944,1547831397,1547884645,0,101823,101823,405270,1,7765,53248,16,256,256,2
152,1,"[2, 16, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1547978099,1547986028,1547986468,1548021859,0,172384,172384,405271,1,7929,35391,16,256,256,2
203,1,"[16, 72, 64, 64, 216, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,509607936.0,16546176.0,1548182815,1548202712,1548194243,1548270946,32768,105087,98591,405272,2,17798,70207,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,28311552.0,28311552.0,1548360714,1548628990,1548369537,1548688640,640,546108,313598,405273,4,28237,86593,16,256,256,2
203,1,"[16, 72, 64, 64, 216, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,2038431744.0,37779840.0,1548987908,1549018489,1549002238,1549277180,49152,51872,49216,405274,3,25359,272286,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,113246208.0,113246208.0,1549316358,1549606032,1549326396,1549867097,640,255582,1280,405275,4,29460,286399,16,256,256,2
152,1,"[2, 16, 216, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,1549788629,1549797948,1549868377,1549974712,0,58720,58720,405276,1,9319,106335,16,256,256,2
203,1,"[16, 216, 64, 64, 216, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,169869312.0,3942528.0,1550019597,1550120791,1550033432,1550265719,5376,-614047,52991,405277,18,85429,899325,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,28311552.0,28311552.0,1550309482,1550593289,1550318710,1550651477,640,382910,134879,405278,4,29188,84736,16,256,256,2
152,1,"[2, 16, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,1550776936,1550785530,1550786356,1550813267,0,100000,100000,405279,1,8594,26911,16,256,256,2
199,1,"[2, 16, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,0.0,0.0,1550903832,1550912634,1550913267,1550927507,16,174495,174495,405280,1,8802,14240,16,256,256,2
203,1,"[16, 216, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1551090572,1551131375,1551102002,1551134802,0,233438,208894,405281,2,18275,8256,16,256,256,2
152,1,"[2, 16, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,288.0,1152.0,1551334227,1551343641,1551343696,1551345744,0,231391,231391,405282,1,9414,2048,16,256,256,2
203,1,"[16, 18, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1551565637,1551609678,1551577135,1551613551,0,163871,135199,405283,2,19894,7744,16,256,256,2
156,1,"[2, 16, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,69120.0,13824.0,1551740292,1551748484,1551748750,1551751246,0,98272,98272,405284,1,8192,2496,16,256,256,2
23,1,"[2, 16, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14162688.0,1551841657,1551849258,1551849518,1551884365,0,163967,163967,405285,1,7601,34847,16,256,256,2
203,1,"[16, 216, 32, 32, 216, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1552037995,1552049255,1552048332,1552099404,32768,110432,110432,405286,1,11260,51072,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,28311552.0,28311552.0,1552200239,1552482384,1552209836,1552540842,640,287486,41855,405287,4,30152,85375,16,256,256,2
21,1,"[2, 16, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,21233664.0,1552575000,1552582381,1552582697,1552623689,0,123327,123327,405288,1,7381,40992,16,256,256,2
152,1,"[2, 16, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,1552738647,1552747002,1552747016,1552775240,0,171999,171999,405289,1,8355,28224,16,256,256,2
203,1,"[16, 216, 32, 32, 216, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1552936087,1552948201,1552947239,1552998407,32768,106783,106783,405290,1,12114,51168,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,28311552.0,28311552.0,1553096728,1553374445,1553105190,1553432516,640,374815,133216,405291,4,29516,85727,16,256,256,2
152,1,"[2, 16, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,1553556244,1553565131,1553565732,1553593411,0,205791,205791,405292,1,8887,27679,16,256,256,2
203,1,"[16, 216, 32, 32, 216, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,169869312.0,1583232.0,1553786742,1553879600,1553799202,1554024513,5376,-628285,50560,405293,18,78013,904156,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,28311552.0,28311552.0,1554065456,1554347071,1554075073,1554406527,640,484924,238942,405294,4,28944,85472,16,256,256,2
152,1,"[2, 16, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,1554634842,1554645865,1554645469,1554673469,0,104576,104576,405295,1,11023,28000,16,256,256,2
199,1,"[2, 16, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,0.0,0.0,1554767964,1554777468,1554778045,1554792317,16,217502,217502,405296,1,9504,14272,16,256,256,2
203,1,"[16, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1555003083,1555059379,1555009819,1555062843,2112,243711,218783,405297,4,22578,28096,16,256,256,2
152,1,"[2, 16, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,864.0,3456.0,1555271965,1555281063,1555281626,1555283834,0,186527,186527,405298,1,9098,2208,16,256,256,2
203,1,"[16, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,1555459455,1555499344,1555470361,1555503160,13824,156031,131040,405299,2,17042,7808,16,256,256,2
156,1,"[2, 16, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,69120.0,13824.0,1555626548,1555634195,1555634200,1555637336,0,97151,97151,405300,1,7647,3136,16,256,256,2
23,1,"[2, 16, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14162688.0,1555726874,1555733891,1555734487,1555771447,0,149471,149471,405301,1,7017,36960,16,256,256,2
203,1,"[16, 216, 32, 32, 216, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1555910262,1555920331,1555920918,1555972150,32768,104671,104671,405302,1,10069,51232,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,28311552.0,28311552.0,1556068020,1556346691,1556076821,1556406323,640,284895,40576,405303,4,28532,85183,16,256,256,2
21,1,"[2, 16, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,21233664.0,1556438969,1556446189,1556446899,1556488243,0,119839,119839,405304,1,7220,41344,16,256,256,2
152,1,"[2, 16, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,1556599336,1556607385,1556608082,1556635698,0,169887,169887,405305,1,8049,27616,16,256,256,2
203,1,"[16, 216, 32, 32, 216, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1556794694,1556804717,1556805585,1556856177,32768,106399,106399,405306,1,10023,50592,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,28311552.0,28311552.0,1556952875,1557231972,1556962576,1557290318,640,380735,137343,405307,4,29311,84350,16,256,256,2
152,1,"[2, 16, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,1557412824,1557427303,1557427661,1557454893,0,194527,194527,405308,1,14479,27232,16,256,256,2
203,1,"[16, 216, 32, 32, 216, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,169869312.0,1583232.0,1557638792,1557725368,1557649420,1557878827,5376,-634331,55295,405309,18,72467,919033,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,28311552.0,28311552.0,1557924530,1558202712,1557934122,1558261801,640,373502,131199,405310,4,28577,85376,16,256,256,2
152,1,"[2, 16, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,1558384178,1558392607,1558393000,1558421544,0,94175,94175,405311,1,8429,28544,16,256,256,2
199,1,"[2, 16, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,0.0,0.0,1558506962,1558515299,1558515719,1558530087,16,211263,211263,405312,1,8337,14368,16,256,256,2
203,1,"[16, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1558734679,1558791067,1558741350,1558795302,2112,238238,213982,405313,4,23426,29696,16,256,256,2
152,1,"[2, 16, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,864.0,3456.0,1558999745,1559009433,1559009284,1559012612,0,183455,183455,405314,1,9688,3328,16,256,256,2
203,1,"[16, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,1559186289,1559225165,1559196067,1559228451,13824,157247,131039,405315,2,16178,6176,16,256,256,2
156,1,"[2, 16, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,69120.0,13824.0,1559350440,1559359378,1559359490,1559361570,0,98048,98048,405316,1,8938,2080,16,256,256,2
23,1,"[2, 16, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14162688.0,1559451360,1559459049,1559459618,1559496322,0,145791,145791,405317,1,7689,36704,16,256,256,2
203,1,"[16, 216, 32, 32, 216, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1559632219,1559642024,1559642113,1559693344,32768,106464,106464,405318,1,9805,51231,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,28311552.0,28311552.0,1559790655,1560179327,1559799808,1560238109,640,396990,42944,405319,4,30322,84255,16,256,256,2
21,1,"[2, 16, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,21233664.0,1560273624,1560280366,1560281053,1560322077,0,120799,120799,405320,1,6742,41024,16,256,256,2
152,1,"[2, 16, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,1560434084,1560442458,1560442876,1560471356,0,165119,165119,405321,1,8374,28480,16,256,256,2
