op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 2304, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",8820,64,6242697216.0,75893760.0,2287455542,2287465610,2295889382,2296945887,8704,1248,1248,2976641,1,10068,1056505,256,64,64,1
23,1,"[4, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,10838016.0,86704132.0,2287796318,2287808290,2296947135,2297111486,0,288,288,2976650,1,11972,164351,256,64,64,1
207,1,"[4, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2304, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,86704128.0,2288119745,2288141467,2297111774,2297275612,0,1088,1088,2976652,1,21722,163838,256,64,64,1
207,1,"[4, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2304, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,86704128.0,2288175284,2288181353,2297276700,2297480283,0,128,128,2976656,1,6069,203583,256,64,64,1
207,1,"[4, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2304, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,64,1062125568.0,22148.0,2288214288,2288219579,2297480411,2297781464,8448,1,1,2976658,1,5291,301053,256,64,64,1
21,1,"[4, 2304, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64827,128,16595712.0,132794508.0,2288323758,2288332023,2297781465,2298030935,0,384,384,2976660,1,8265,249470,256,64,64,1
232,1,"[4, 2304, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,21609.0,108049.0,2288432900,2289616811,2298031319,2298088023,0,24513,640,2976661,16,104512,32831,256,64,64,1
21,1,"[4, 256, 9, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64827,128,16595712.0,132852132.0,2289914280,2289924596,2298088663,2298336469,0,1344,1344,2976662,1,10316,247806,256,64,64,1
224,1,"[4, 2304, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,663828480.0,199148544.0,2290156986,2290168732,2298337813,2298588339,0,288,288,2976664,1,11746,250526,256,64,64,1
207,1,"[4, 2304, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,132765696.0,2290355849,2290366236,2298588627,2298752210,0,1600,1600,2976665,1,10387,163583,256,64,64,1
207,1,"[4, 2304, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,64,1062125568.0,22148.0,2290399272,2290405687,2298753810,2299079888,8448,288,288,2976670,1,6415,326078,256,64,64,1
214,1,"[4, 2304, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,2290588519,2290597781,2299080176,2299243726,0,1089,1089,2976673,1,9262,163550,256,64,64,1
201,1,"[4, 2304, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",882,256,2080899072.0,54199296.0,2290733603,2290742795,2299244815,2299863402,16896,640,640,2976675,1,9192,618587,256,64,64,1
214,1,"[4, 256, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,2291121322,2291133184,2299864042,2300028104,0,1,1,2976681,1,11862,164062,256,64,64,1
231,1,"[4, 256, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,512,0.0,0.0,2291248217,2291272016,2300028105,2300386502,0,1857,1249,2976683,2,14081,357789,256,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2291331903,2291338666,2300387751,2300484805,0,1,1,2976688,1,6763,97054,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50332672.0,2291507100,2291717953,2300484806,2300587205,0,2880,1408,2976689,3,30707,100927,256,64,64,1
21,1,"[4, 256, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,2291798143,2291805197,2300588613,2300728515,0,1,1,2976690,1,7054,139902,256,64,64,1
0,1,"[4, 256, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2291993647,2292002722,2300728516,2301035681,0,1,1,2976691,1,9075,307165,256,64,64,1
201,1,"[4, 256, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,4831838208.0,50368512.0,2292157767,2292167051,2301035682,2301551518,16896,288,288,2976692,1,9284,515836,256,64,64,1
201,1,"[4, 256, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,2292199981,2292205950,2301551806,2301928635,0,1,1,2976696,1,5969,376829,256,64,64,1
166,1,"[4, 256, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2292328621,2292339018,2301928636,2302306617,0,672,672,2976697,1,10397,377981,256,64,64,1
201,1,"[4, 256, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4831838208.0,106991616.0,2292564391,2292574648,2302307289,2302880245,16896,672,672,2976698,1,10257,572956,256,64,64,1
201,1,"[4, 256, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,2292608023,2292622986,2302880917,2302975156,0,1472,1472,2976702,1,14963,94239,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50332672.0,2293001042,2293293263,2302976628,2303078931,0,2242,673,2976703,3,30179,100734,256,64,64,1
21,1,"[4, 256, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,2293371736,2293379213,2303079604,2303218834,0,96640,96640,2976704,1,7477,139230,256,64,64,1
213,1,"[0, 0]",544,512,0.0,50331648.0,2293678864,2293691369,2303315474,2303442097,0,1376,1376,2976718,1,12505,126623,256,64,64,1
0,1,"[4, 256, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2293888233,2293898324,2303443473,2303545744,0,608,608,2976719,1,10091,102271,256,64,64,1
201,1,"[4, 256, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,2415919104.0,28385280.0,2294035177,2294044690,2303546352,2303780015,8704,1248,1248,2976720,1,9513,233663,256,64,64,1
0,1,"[4, 256, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2294311325,2294323535,2303781263,2303867374,0,672,672,2976724,1,12210,86111,256,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2294377772,2294388056,2303868046,2303874222,0,1568,1568,2976725,1,10284,6176,256,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,2294599453,2294609752,2303875790,2303878285,0,1,1,2976728,1,10299,2495,256,64,64,1
229,1,"[4, 256, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,0.0,2294809583,2294843329,2303878286,2303997101,0,2976,1536,2976730,2,15326,117375,256,64,64,1
214,1,"[4, 256, 2, 2, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,0.0,0.0,2295093707,2295103161,2303998637,2304144555,0,1,1,2976733,1,9454,145918,256,64,64,1
201,1,"[4, 1024, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",7056,64,11098128384.0,67547136.0,2295238293,2295247233,2304144556,2305182437,8704,416,416,2976735,1,8940,1037881,256,64,64,1
23,1,"[4, 1024, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,9633792.0,77070340.0,2295567940,2295580171,2305182853,2305330339,0,1,1,2976744,1,12231,147486,256,64,64,1
207,1,"[4, 1024, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,0.0,77070336.0,2295774949,2295786374,2305330340,2305477379,0,384,384,2976746,1,11425,147039,256,64,64,1
207,1,"[4, 1024, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,0.0,77070336.0,2295819032,2295824654,2305477763,2305660066,0,1087,1087,2976750,1,5622,182303,256,64,64,1
207,1,"[4, 1024, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,944111616.0,22148.0,2295859655,2295865951,2305661153,2305931615,8448,736,736,2976752,1,6296,270462,256,64,64,1
21,1,"[4, 1024, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,14751744.0,118071576.0,2295980921,2295988869,2305932351,2306153630,0,1376,1376,2976754,1,7948,221279,256,64,64,1
224,1,"[4, 1024, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,590069760.0,177020928.0,2296130909,2296138306,2306155006,2306376412,0,416,416,2976755,1,7397,221406,256,64,64,1
207,1,"[4, 1024, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,0.0,118013952.0,2296326905,2296336901,2306376828,2306524315,0,1344,1344,2976756,1,9996,147487,256,64,64,1
207,1,"[4, 1024, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,944111616.0,22148.0,2296369078,2296374776,2306525659,2306817177,8448,1088,1088,2976761,1,5698,291518,256,64,64,1
214,1,"[4, 1024, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,0.0,0.0,2296552131,2296561048,2306818265,2306964312,0,320,320,2976764,1,8917,146047,256,64,64,1
201,1,"[4, 1024, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2352,64,3699376128.0,48205824.0,2296694837,2296704160,2306964632,2307593204,8704,160,160,2976766,1,9323,628572,256,64,64,1
214,1,"[4, 256, 2, 7, 2, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,0.0,0.0,2297078091,2297090671,2307593364,2307740211,0,576,576,2976772,1,12580,146847,256,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2297156656,2297164001,2307740787,2307791251,0,639,639,2976778,1,7345,50464,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25166848.0,2297305362,2297620695,2307791890,2307847314,0,2304,416,2976779,3,27902,53536,256,64,64,1
21,1,"[4, 256, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,2297701633,2297709810,2307847730,2307922866,0,191,191,2976780,1,8177,75136,256,64,64,1
0,1,"[4, 256, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2297902006,2297911694,2307923057,2308010161,0,576,576,2976781,1,9688,87104,256,64,64,1
201,1,"[4, 256, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,4831838208.0,25313280.0,2298068031,2298089547,2308010737,2308456974,16896,640,640,2976782,1,21516,446237,256,64,64,1
201,1,"[4, 256, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,2298113017,2298119519,2308457614,2308647660,0,416,416,2976786,1,6502,190046,256,64,64,1
166,1,"[4, 256, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2298242945,2298252494,2308648076,2308837739,0,576,576,2976787,1,9549,189663,256,64,64,1
