op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
199,1,"[2, 4, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1560196383,1560207232,1560367789,1560437420,16,12288,12288,160319,1,10849,69631,4,1024,1024,2
203,1,"[4, 64, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1560436911,1560488194,1560449708,1560490604,0,253503,219200,160320,2,22610,6593,4,1024,1024,2
152,1,"[2, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,32.0,128.0,1560699873,1560709904,1560709804,1560711628,0,211135,211135,160321,1,10031,1824,4,1024,1024,2
203,1,"[4, 8, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1560910912,1560953795,1560922763,1560955563,6144,167583,138911,160322,2,19042,4128,4,1024,1024,2
156,1,"[2, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5120.0,1024.0,1561084513,1561095858,1561094474,1561096714,0,114816,114816,160323,1,11345,2240,4,1024,1024,2
23,1,"[2, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67109376.0,1561202721,1561211865,1561211530,1561350441,0,67936,67936,160324,1,9144,138911,4,1024,1024,2
203,1,"[4, 64, 256, 256, 64, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1561408003,1561418687,1561418377,1561555625,40960,48959,48959,160325,1,10684,137248,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,134217728.0,1561595493,1561880112,1561604584,1562268038,640,249151,256,160326,4,28929,414559,4,1024,1024,2
21,1,"[2, 4, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,1561978964,1561986065,1562268294,1562454693,0,1120,1120,160327,1,7101,186399,4,1024,1024,2
152,1,"[2, 4, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1562145377,1562154191,1562455813,1562583141,0,512,512,160328,1,8814,127328,4,1024,1024,2
203,1,"[4, 64, 256, 256, 144, 128, 128, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1207959552.0,52447232.0,1562357679,1562378586,1562583653,1562734500,16384,48896,47840,160329,2,19036,149791,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,75497472.0,75497472.0,1562773633,1563053354,1562782340,1563232930,640,294847,50208,160330,4,29160,205951,4,1024,1024,2
203,1,"[4, 64, 256, 256, 144, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,109070336.0,1563271657,1563292625,1563283138,1563734689,49152,55839,49215,160331,2,19000,444927,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,301989888.0,301989888.0,1563774534,1564061470,1563783904,1564916316,640,258080,4128,160332,4,29489,878460,4,1024,1024,2
152,1,"[2, 4, 144, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1564234050,1564242615,1564920444,1565204731,0,608,608,160333,1,8565,284287,4,1024,1024,2
203,1,"[4, 144, 256, 256, 144, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,10490368.0,1564454093,1564549134,1565205339,1565655289,5376,-308926,55680,160334,18,80482,814556,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,75497472.0,75497472.0,1565701305,1566098249,1565710969,1566279735,640,373695,12224,160335,4,30955,207295,4,1024,1024,2
152,1,"[2, 4, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1566282731,1566291815,1566291959,1566363511,0,64448,64448,160336,1,9084,71552,4,1024,1024,2
199,1,"[2, 4, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,1566417257,1566428228,1566427959,1566474262,16,148064,148064,160337,1,10971,46303,4,1024,1024,2
203,1,"[4, 144, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1566609832,1566653533,1566622326,1566656246,0,238591,211999,160338,2,21143,7328,4,1024,1024,2
152,1,"[2, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,256.0,1566859123,1566868645,1566868245,1566870165,0,182239,182239,160339,1,9522,1920,4,1024,1024,2
203,1,"[4, 16, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1567040861,1567080472,1567052404,1567084212,6144,157984,131360,160340,2,17959,5184,4,1024,1024,2
156,1,"[2, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11520.0,2304.0,1567207138,1567215906,1567215572,1567218004,0,98015,98015,160341,1,8768,2432,4,1024,1024,2
23,1,"[2, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37749888.0,1567308398,1567316078,1567316019,1567394227,0,143968,143968,160342,1,7680,78208,4,1024,1024,2
203,1,"[4, 144, 128, 128, 144, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,2717908992.0,37790208.0,1567520429,1567555170,1567538195,1567918737,49152,47648,47040,160343,3,29301,379934,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,75497472.0,75497472.0,1567956976,1568237914,1567965777,1568418383,640,246593,33,160344,4,28205,206046,4,1024,1024,2
21,1,"[2, 4, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,1568331284,1568338479,1568418416,1568524559,0,352,352,160345,1,7195,106143,4,1024,1024,2
152,1,"[2, 4, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1568487848,1568496404,1568524911,1568596623,0,119903,119903,160346,1,8556,71712,4,1024,1024,2
203,1,"[4, 144, 128, 128, 144, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,2717908992.0,37790208.0,1568704673,1568732358,1568716526,1569095597,49152,47969,47424,160347,3,23027,378526,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,75497472.0,75497472.0,1569133138,1569411642,1569143021,1569591947,640,245984,4064,160348,4,29591,207006,4,1024,1024,2
152,1,"[2, 4, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1569585820,1569594982,1569596011,1569667723,0,140767,140767,160349,1,9162,71712,4,1024,1024,2
203,1,"[4, 144, 128, 128, 144, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,4198912.0,1569797131,1569890161,1569808490,1570232969,5376,-354400,49311,160350,18,77961,828190,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,75497472.0,75497472.0,1570273924,1570559291,1570282280,1570740838,640,250785,1,160351,4,29283,207774,4,1024,1024,2
152,1,"[2, 4, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1570730106,1570739095,1570740839,1570812551,0,61759,61759,160352,1,8989,71712,4,1024,1024,2
199,1,"[2, 4, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,1570864653,1570874468,1570874310,1570920902,16,141472,141472,160353,1,9815,46592,4,1024,1024,2
203,1,"[4, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1571051109,1571091787,1571062374,1571095174,0,224223,198175,160354,2,18431,6752,4,1024,1024,2
152,1,"[2, 4, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,144.0,576.0,1571283609,1571301557,1571293349,1571295237,0,192511,192511,160355,1,17948,1888,4,1024,1024,2
203,1,"[4, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1571477627,1571515721,1571487748,1571519108,6144,156352,130560,160356,2,16294,5568,4,1024,1024,2
156,1,"[2, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11520.0,2304.0,1571641590,1571649721,1571649668,1571652132,0,100799,100799,160357,1,8131,2464,4,1024,1024,2
23,1,"[2, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37749888.0,1571745424,1571753292,1571752931,1571831875,0,132927,132927,160358,1,7868,78944,4,1024,1024,2
203,1,"[4, 144, 128, 128, 144, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,2717908992.0,37790208.0,1571952951,1571980973,1571964802,1572342401,49152,157473,156864,160359,3,23723,376990,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,75497472.0,75497472.0,1572489122,1572781675,1572499265,1572954751,640,249600,1152,160360,4,38649,207038,4,1024,1024,2
21,1,"[2, 4, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,1572874075,1572882000,1572955903,1573061246,0,1153,1153,160361,1,7925,105343,4,1024,1024,2
152,1,"[2, 4, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1573029790,1573037620,1573062399,1573134814,0,112192,112192,160362,1,7830,72415,4,1024,1024,2
203,1,"[4, 144, 128, 128, 144, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,2717908992.0,37790208.0,1573235387,1573268809,1573247006,1573626492,49152,46272,44832,160363,3,29335,378046,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,75497472.0,75497472.0,1573662842,1573945171,1573671324,1574124155,640,257182,9535,160364,4,28493,205184,4,1024,1024,2
152,1,"[2, 4, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1574124957,1574133332,1574133690,1574205882,0,137024,137024,160365,1,8375,72192,4,1024,1024,2
203,1,"[4, 144, 128, 128, 144, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,4198912.0,1574331799,1574421979,1574342906,1574767000,5376,-356383,52512,160366,18,75414,832989,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,75497472.0,75497472.0,1574810398,1575096163,1574819512,1575277174,640,251391,1120,160367,4,28768,207391,4,1024,1024,2
152,1,"[2, 4, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1575265638,1575273769,1575278294,1575349878,0,50496,50496,160368,1,8131,71584,4,1024,1024,2
199,1,"[2, 4, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,1575391705,1575400628,1575400374,1575447030,16,158015,158015,160369,1,8923,46656,4,1024,1024,2
203,1,"[4, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1575593806,1575635183,1575605045,1575638741,0,233471,206879,160370,2,18483,7104,4,1024,1024,2
152,1,"[2, 4, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,144.0,576.0,1575836199,1575845649,1575845620,1575847732,0,189823,189823,160371,1,9450,2112,4,1024,1024,2
203,1,"[4, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1576027827,1576066114,1576037555,1576069747,6144,146944,120768,160372,2,16686,6016,4,1024,1024,2
156,1,"[2, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11520.0,2304.0,1576181974,1576190434,1576190515,1576192627,0,96192,96192,160373,1,8460,2112,4,1024,1024,2
23,1,"[2, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37749888.0,1576281398,1576288851,1576288819,1576366706,0,126016,126016,160374,1,7453,77887,4,1024,1024,2
203,1,"[4, 144, 128, 128, 144, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,2717908992.0,37790208.0,1576481733,1576506212,1576492722,1576874608,49152,46145,45536,160375,3,20427,381277,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,75497472.0,75497472.0,1576911705,1577197036,1576920144,1577376207,640,250559,128,160376,4,28737,205632,4,1024,1024,2
21,1,"[2, 4, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,1577288462,1577295513,1577376335,1577482829,0,1,1,160377,1,7051,106494,4,1024,1024,2
152,1,"[2, 4, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1577462652,1577473053,1577482830,1577556014,0,150079,150079,160378,1,10401,73184,4,1024,1024,2
203,1,"[4, 144, 128, 128, 320, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,0.0,0.0,1577695354,1577731331,1577706093,1577927277,2112,50879,49055,160379,3,26481,219360,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,41943040.0,41943040.0,1577967527,1578238349,1577976332,1578312299,640,383328,149280,160380,4,28077,101919,4,1024,1024,2
203,1,"[4, 144, 128, 128, 320, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1578450596,1578461853,1578461579,1578658378,32768,70944,70944,160381,1,11257,196799,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,167772160.0,167772160.0,1578718285,1579005867,1578729322,1579352039,640,252319,512,160382,4,30613,370910,4,1024,1024,2
152,1,"[2, 4, 320, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,83886080.0,1579179845,1579188017,1579352551,1579510375,0,1248,1248,160383,1,8172,157824,4,1024,1024,2
203,1,"[4, 320, 128, 128, 320, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 20, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,75497472.0,2626048.0,1579391002,1579567626,1579511623,1579784806,5376,-876024,45056,160384,40,144826,1194263,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,41943040.0,41943040.0,1579820813,1580107363,1579829862,1580182116,640,367424,115904,160385,4,29254,100734,4,1024,1024,2
152,1,"[2, 4, 320, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,20971520.0,1580289183,1580297801,1580298020,1580337764,0,87487,87487,160386,1,8618,39744,4,1024,1024,2
199,1,"[2, 4, 320, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,0.0,0.0,1580415760,1580425589,1580425251,1580447875,16,158400,158400,160387,1,9829,22624,4,1024,1024,2
203,1,"[4, 320, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1580596400,1580634803,1580606275,1580638019,6144,231871,207199,160388,2,16632,7072,4,1024,1024,2
152,1,"[2, 4, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,144.0,576.0,1580835773,1580845273,1580845218,1580847490,0,180191,180191,160389,1,9500,2272,4,1024,1024,2
203,1,"[4, 36, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,1581017862,1581056018,1581027681,1581058657,6144,147296,122016,160390,2,15750,5696,4,1024,1024,2
156,1,"[2, 4, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,25600.0,5120.0,1581172440,1581180599,1581180673,1581183585,0,105823,105823,160391,1,8159,2912,4,1024,1024,2
23,1,"[2, 4, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 320, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,20974080.0,1581281279,1581288905,1581289408,1581333088,0,151744,151744,160392,1,7626,43680,4,1024,1024,2
203,1,"[4, 320, 64, 64, 320, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1581474099,1581485199,1581484832,1581566559,32768,73888,73888,160393,1,11100,81727,4,1024,1024,2
