op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 16, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,1703936.0,1240570190,1240579108,1240579083,1240583147,0,216480,216480,316799,1,8918,4064,16,128,128,2
203,1,"[16, 104, 16, 16, 104, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1240788739,1240824249,1240799627,1240841258,2112,167200,155616,316800,4,26173,30047,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,3407872.0,3407872.0,1240988347,1241261728,1240996874,1241269289,640,433855,182240,316801,4,29468,20800,16,128,128,2
152,1,"[2, 16, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,1703936.0,1241443035,1241451427,1241451529,1241455657,0,122559,122559,316802,1,8392,4128,16,128,128,2
199,1,"[2, 16, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,0.0,0.0,1241568675,1241577649,1241578216,1241584680,16,198560,198560,316803,1,8974,6464,16,128,128,2
203,1,"[16, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1241771601,1241814017,1241783240,1241818152,0,342175,315359,316804,2,19006,8096,16,128,128,2
152,1,"[2, 16, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,416.0,1664.0,1242121682,1242133594,1242133511,1242135591,0,194687,194687,316805,1,11912,2080,16,128,128,2
203,1,"[16, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,0.0,0.0,1242319879,1242359799,1242330278,1242364518,13824,154208,127744,316806,2,16671,7776,16,128,128,2
156,1,"[2, 16, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,33280.0,6656.0,1242483679,1242492358,1242492262,1242495910,0,97567,97567,316807,1,8679,3648,16,128,128,2
23,1,"[2, 16, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,1707264.0,1242584996,1242592896,1242593477,1242599750,0,174111,174111,316808,1,7900,6273,16,128,128,2
203,1,"[16, 104, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1242763347,1242773316,1242773861,1242786565,32768,168191,168191,316809,1,9969,12704,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,3407872.0,3407872.0,1242944581,1243223924,1242954756,1243231268,640,345950,92127,316810,4,29986,22689,16,128,128,2
21,1,"[2, 16, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,2555904.0,1243315962,1243323156,1243323395,1243329507,0,157888,157888,316811,1,7194,6112,16,128,128,2
152,1,"[2, 16, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,1703936.0,1243479540,1243487516,1243487395,1243491363,0,188127,188127,316812,1,7976,3968,16,128,128,2
203,1,"[16, 104, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1243668632,1243679015,1243679490,1243691938,32768,150688,150688,316813,1,10383,12448,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,3407872.0,3407872.0,1243832076,1244106740,1243842626,1244113953,640,428734,179583,316814,4,31066,22176,16,128,128,2
152,1,"[2, 16, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,1703936.0,1244284688,1244292819,1244293536,1244297280,0,210912,210912,316815,1,8131,3744,16,128,128,2
203,1,"[16, 104, 16, 16, 104, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1244496682,1244530114,1244508192,1244549152,2112,153151,143871,316816,4,25531,31680,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,3407872.0,3407872.0,1244684271,1244963824,1244693023,1244971423,640,438878,180799,316817,4,28818,20321,16,128,128,2
152,1,"[2, 16, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,1703936.0,1245142969,1245152299,1245152222,1245155934,0,121280,121280,316818,1,9330,3712,16,128,128,2
199,1,"[2, 16, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,0.0,0.0,1245267578,1245276884,1245277214,1245283358,16,171711,171711,316819,1,9306,6144,16,128,128,2
203,1,"[16, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1245444115,1245483004,1245455069,1245487901,0,239935,215583,316820,2,16533,8480,16,128,128,2
152,1,"[2, 16, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,416.0,1664.0,1245693297,1245703586,1245703484,1245706588,0,182976,182976,316821,1,10289,3104,16,128,128,2
203,1,"[16, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,0.0,0.0,1245879368,1245919857,1245889564,1245924380,13824,153567,126975,316822,2,16482,8224,16,128,128,2
156,1,"[2, 16, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,33280.0,6656.0,1246043075,1246051185,1246051355,1246054747,0,107168,107168,316823,1,8110,3392,16,128,128,2
23,1,"[2, 16, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,1707264.0,1246153986,1246161815,1246161915,1246168091,0,179840,179840,316824,1,7829,6176,16,128,128,2
203,1,"[16, 104, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1246337347,1246347164,1246347931,1246360571,32768,145663,145663,316825,1,9817,12640,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,3407872.0,3407872.0,1246497602,1246780851,1246506234,1246788185,640,351200,92576,316826,4,29300,23327,16,128,128,2
21,1,"[2, 16, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,2555904.0,1246873358,1246880282,1246880761,1246884889,0,157344,157344,316827,1,6924,4128,16,128,128,2
152,1,"[2, 16, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,1703936.0,1247033288,1247041502,1247042233,1247045945,0,301759,301759,316828,1,8214,3712,16,128,128,2
203,1,"[16, 104, 16, 16, 208, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,44302336.0,1321216.0,1247335327,1247357082,1247347704,1247377944,16384,145663,139487,316829,2,19977,24064,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,512,1703936.0,1703936.0,1247508330,1247785109,1247517431,1247792150,640,451775,196576,316830,4,29726,19520,16,128,128,2
203,1,"[16, 104, 16, 16, 208, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1247977276,1247988336,1247988726,1248001046,32768,150815,150815,316831,1,11060,12320,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,512,6815744.0,6815744.0,1248141789,1248414261,1248151861,1248422933,640,420223,179423,316832,4,30353,30272,16,128,128,2
152,1,"[2, 16, 208, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,3407872.0,1248592947,1248601665,1248602356,1248607220,0,186399,186399,316833,1,8718,4864,16,128,128,2
203,1,"[16, 208, 16, 16, 208, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 26, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1248781187,1248903612,1248793619,1248914067,2304,26144,162176,316834,26,96921,256480,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,512,1703936.0,1703936.0,1249067511,1249341441,1249076243,1249348594,640,432254,179711,316835,4,28662,19808,16,128,128,2
152,1,"[2, 16, 208, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,851968.0,1249519395,1249528017,1249528305,1249530897,0,128256,128256,316836,1,8622,2592,16,128,128,2
199,1,"[2, 16, 208, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,0.0,0.0,1249648584,1249658091,1249659153,1249667729,16,178559,178559,316837,1,9507,8576,16,128,128,2
203,1,"[16, 208, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1249835789,1249874990,1249846288,1249879057,0,223390,200511,316838,2,16284,9890,16,128,128,2
152,1,"[2, 16, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,416.0,1664.0,1250070132,1250079228,1250079568,1250081808,0,231103,231103,316839,1,9096,2240,16,128,128,2
203,1,"[16, 26, 1, 1, 208, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,1250301176,1250348662,1250312911,1250353391,0,159776,127712,316840,2,18450,8416,16,128,128,2
156,1,"[2, 16, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,66560.0,13312.0,1250471473,1250480720,1250481103,1250483215,0,99615,99615,316841,1,9247,2112,16,128,128,2
23,1,"[2, 16, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 208, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,858624.0,1250574475,1250582317,1250582830,1250587342,0,178464,178464,316842,1,7842,4512,16,128,128,2
203,1,"[16, 208, 8, 8, 208, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1250755879,1250765886,1250765806,1250783470,32768,147647,147647,316843,1,10007,17664,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,512,1703936.0,1703936.0,1250921276,1251193751,1250931117,1251200013,640,348990,101823,316844,4,29133,21729,16,128,128,2
