op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,1090556939,1090564968,1090565275,1090567547,0,158399,158399,239475,1,8029,2272,32,16,16,3
152,1,"[8, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1090716432,1090725816,1090725946,1090728090,0,179200,179200,239476,1,9384,2144,32,16,16,3
203,1,"[32, 128, 2, 2, 288, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,1090896967,1090906750,1090907290,1091206968,12544,45696,45696,239477,1,9783,299678,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,294912.0,1091243664,1091498555,1091252664,1091542550,272,428607,184768,239478,2,18920,46047,32,16,16,3
203,1,"[32, 128, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1091717019,1091732935,1091727318,1092368530,20736,53728,49184,239479,2,14954,636668,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,1179648.0,1092409377,1092777981,1092417714,1092821136,272,500701,142335,239480,2,19068,45056,32,16,16,3
152,1,"[8, 32, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,1092953693,1092963515,1092963471,1092966319,0,169215,169215,239481,1,9822,2848,32,16,16,3
203,1,"[32, 288, 2, 2, 288, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,1024,2654208.0,700416.0,1093123194,1093135367,1093135534,1093184782,0,93216,93216,239482,1,12173,49248,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,294912.0,1093269932,1093529765,1093277998,1093573996,272,384510,134496,239483,2,17767,45984,32,16,16,3
152,1,"[8, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,1093699061,1093708941,1093708492,1093711244,0,198431,198431,239484,1,9880,2752,32,16,16,3
203,1,"[32, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,1093899179,1093909630,1093909675,1094576263,12544,47520,47520,239485,1,10451,666588,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,294912.0,1094615548,1094879583,1094623783,1094922373,272,313182,59264,239486,2,17558,44672,32,16,16,3
21,1,"[8, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,221184.0,1094972711,1094981038,1094981637,1094983813,0,165439,165439,239487,1,8327,2176,32,16,16,3
152,1,"[8, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,1095140469,1095149319,1095149252,1095151588,0,194911,194911,239488,1,8850,2336,32,16,16,3
203,1,"[32, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,1095336915,1095346997,1095346499,1096013664,12544,45760,45760,239489,1,10082,667165,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,294912.0,1096050270,1096308607,1096059424,1096351870,272,398494,150784,239490,2,18509,44736,32,16,16,3
152,1,"[8, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,1096492826,1096502586,1096502654,1096505022,0,192959,192959,239491,1,9760,2368,32,16,16,3
203,1,"[32, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1096687280,1096776409,1096697981,1096851580,4352,-625504,92063,239492,18,72057,871166,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,294912.0,1096935434,1097183400,1096943643,1097226362,272,376318,138559,239493,2,17481,44960,32,16,16,3
152,1,"[8, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,1097355612,1097364990,1097364921,1097367289,0,182175,182175,239494,1,9378,2368,32,16,16,3
203,1,"[32, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,1097540031,1097549575,1097549464,1098215541,12544,47072,47072,239495,1,9544,666077,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,294912.0,1098253740,1098504642,1098262613,1098548403,272,300063,60352,239496,2,18703,46079,32,16,16,3
21,1,"[8, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,221184.0,1098600420,1098608915,1098608755,1098610803,0,149087,149087,239497,1,8495,2048,32,16,16,3
152,1,"[8, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,1098751633,1098759872,1098759890,1098762226,0,187583,187583,239498,1,8239,2336,32,16,16,3
203,1,"[32, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,1098938982,1098949807,1098949809,1099616366,12544,48992,48992,239499,1,10825,666557,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,294912.0,1099655014,1100038213,1099665358,1100081259,272,503070,132416,239500,2,20838,45247,32,16,16,3
152,1,"[8, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,1100204344,1100213666,1100213675,1100215979,0,201375,201375,239501,1,9322,2304,32,16,16,3
203,1,"[32, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1100406913,1100492748,1100417354,1100572265,4352,-632250,80352,239502,18,68983,867513,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,294912.0,1100644860,1100899713,1100652617,1100943367,272,375710,130656,239503,2,17337,45696,32,16,16,3
152,1,"[8, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,1101064895,1101074013,1101074023,1101076358,0,188959,188959,239504,1,9118,2335,32,16,16,3
203,1,"[32, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,1101255384,1101265981,1101265317,1101932642,12544,47104,47104,239505,1,10597,667325,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,294912.0,1101970947,1102225109,1101979746,1102268512,272,295103,51392,239506,2,18182,45055,32,16,16,3
21,1,"[8, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,221184.0,1102311811,1102320430,1102319904,1102321760,0,158751,158751,239507,1,8619,1856,32,16,16,3
152,1,"[8, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,1102470766,1102480535,1102480511,1102482847,0,187327,187327,239508,1,9769,2336,32,16,16,3
203,1,"[32, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,1102660686,1102670646,1102670174,1103337403,12544,45472,45472,239509,1,9960,667229,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,294912.0,1103374127,1103624695,1103382875,1103668729,272,377439,137600,239510,2,19228,46015,32,16,16,3
152,1,"[8, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,1103797060,1103806361,1103806329,1103808601,0,185471,185471,239511,1,9301,2272,32,16,16,3
203,1,"[32, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1103984217,1104072891,1103994072,1104146519,4352,-625687,92128,239512,18,71861,870262,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,294912.0,1104230026,1104488228,1104238647,1104531541,272,386814,139231,239513,2,17711,45311,32,16,16,3
152,1,"[8, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,1104662326,1104671232,1104670772,1104672852,0,183519,183519,239514,1,8906,2080,32,16,16,3
203,1,"[32, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,1104846053,1104856474,1104856371,1105522768,12544,46592,46592,239515,1,10421,666397,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,294912.0,1105559545,1105809360,1105569360,1105852494,272,298047,59808,239516,2,18376,44895,32,16,16,3
21,1,"[8, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,221184.0,1105903794,1105912562,1105912302,1105914958,0,147711,147711,239517,1,8768,2656,32,16,16,3
