op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,400626940,400928519,400637024,400939327,640,449631,174944,37139,4,33626,27616,8,64,64,2
152,1,"[2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,401104799,401114411,401114271,401120255,0,200671,200671,37140,1,9612,5984,8,64,64,2
183,1,"[2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,401309772,401320621,401320926,401333342,0,255967,255967,37141,1,10849,12416,8,64,64,2
203,1,"[8, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,401573370,401679870,401589309,401687645,2112,278783,242783,37142,5,50381,62336,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,401915368,402387256,401930428,402394202,640,639391,198848,37143,4,57518,23231,8,64,64,2
152,1,"[2, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,402579326,402592727,402593050,402596954,0,224799,224799,37144,1,13401,3904,8,64,64,2
203,1,"[8, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,3276800.0,402808709,402884793,402821753,402979928,40960,65632,60736,37145,6,38721,153279,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,403031986,403296624,403040664,403303511,640,391874,153568,37146,4,28435,24541,8,64,64,2
152,1,"[2, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,403448324,403456401,403457079,403461207,0,202463,202463,37147,1,8077,4128,8,64,64,2
203,1,"[8, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,3276800.0,403651084,403722707,403663670,403823030,40960,61247,56383,37148,6,35140,154496,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,403871146,404121551,403879413,404128853,640,380638,155775,37149,4,28552,24577,8,64,64,2
152,1,"[2, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,404275567,404284603,404284628,404288596,0,165888,165888,37150,1,9036,3968,8,64,64,2
183,1,"[2, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,404445902,404454129,404454484,404462611,0,209184,209184,37151,1,8227,8127,8,64,64,2
203,1,"[8, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,404659354,404728280,404671795,404755539,2112,131967,124927,37152,5,32596,76704,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,404871424,405131647,404880466,405139857,640,512576,282623,37153,4,29789,29438,8,64,64,2
152,1,"[2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,405410164,405422225,405422480,405425232,0,237568,237568,37154,1,12061,2752,8,64,64,2
203,1,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,405649896,405734402,405662800,405816399,2112,83744,75808,37155,5,33922,145663,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,405883626,406142719,405892207,406150222,640,376320,145376,37156,4,29044,27071,8,64,64,2
152,1,"[2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,406287515,406295164,406295598,406298893,0,209728,209728,37157,1,7649,3295,8,64,64,2
203,1,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,406497073,406571864,406508621,406662220,2112,68161,61216,37158,5,30969,146654,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,406714752,406969125,406723436,406976875,640,384255,157504,37159,4,28781,26688,8,64,64,2
152,1,"[2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,407125295,407133988,407134379,407137355,0,190207,190207,37160,1,8693,2976,8,64,64,2
183,1,"[2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,407309362,407326795,407327562,407331914,0,212063,212063,37161,1,17433,4352,8,64,64,2
203,1,"[8, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,407531742,407610683,407543977,407711945,2112,65729,54112,37162,5,42506,156351,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,407758134,408007984,407766057,408013896,640,380798,157727,37163,4,28119,24768,8,64,64,2
152,1,"[2, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,408162640,408171800,408171623,408175079,0,202528,202528,37164,1,9160,3456,8,64,64,2
203,1,"[8, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,408365504,408433603,408377607,408538182,2112,53376,49120,37165,5,33010,156319,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,408578867,408835891,408587302,408842341,640,377055,146496,37166,4,28915,24480,8,64,64,2
152,1,"[2, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,408980437,408989323,408988837,408992357,0,192959,192959,37167,1,8886,3520,8,64,64,2
203,1,"[8, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,409173165,409239746,409185316,409347139,2112,57824,51392,37168,5,30807,155391,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,409390759,409654885,409398531,409660482,640,398750,161952,37169,4,29940,25153,8,64,64,2
152,1,"[2, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,409813664,409822535,409822434,409825634,0,168639,168639,37170,1,8871,3200,8,64,64,2
183,1,"[2, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,409984712,409993499,409994273,409997857,0,120544,120544,37171,1,8787,3584,8,64,64,2
199,1,"[2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,410107388,410118384,410118401,410163681,0,340383,340383,37172,1,10996,45280,8,64,64,2
201,1,"[2, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,1644167168.0,103194624.0,410488541,410504525,410504064,410879038,0,1056,1056,37174,1,15984,374974,8,64,64,2
201,1,"[2, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1644167168.0,103194624.0,410507288,410515931,410880094,410885149,0,1,1,37175,1,8643,5055,8,64,64,2
152,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,410678500,410688694,410885150,410888702,0,576,576,37176,1,10194,3552,8,64,64,2
212,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,131072.0,410822617,410833192,410889278,410893118,0,117376,117376,37177,1,10575,3840,8,64,64,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,268435456.0,16875520.0,410997875,411011027,411010494,411079678,0,32,32,37178,1,13152,69184,8,64,64,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,16875520.0,411012410,411019244,411079710,411085246,0,143327,143327,37179,1,6834,5536,8,64,64,2
152,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,411218225,411228274,411228573,411231293,0,143296,143296,37180,1,10049,2720,8,64,64,2
212,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,131072.0,411363564,411374299,411374589,411378397,0,155967,155967,37181,1,10735,3808,8,64,64,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 70, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 70, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,4587520.0,352816.0,411523179,411535280,411534364,411542076,0,1696,1696,37182,1,12101,7712,8,64,64,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 70, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 70, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,4587520.0,352816.0,411536442,411542376,411543772,411546684,0,159712,159712,37183,1,5934,2912,8,64,64,2
181,1,"[2, 8, 70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,411694437,411838378,411706396,411841243,16,769791,653694,37184,5,46112,18750,8,64,64,2
181,2,"[2, 8, 70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,412459278,412923077,412494937,412924952,0,571614,153055,37184,4,103778,11456,8,64,64,2
201,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 70, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 70, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,4587520.0,352816.0,413061343,413194184,413078007,413199191,10240,538142,430142,37183,2,49832,13184,8,64,64,2
212,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,131072.0,413612710,413631215,413629333,413631541,0,82112,82112,37181,1,18505,2208,8,64,64,2
152,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,413699590,413715245,413713653,413716757,0,174207,174207,37180,1,15655,3104,8,64,64,2
201,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,268435456.0,16875520.0,413874353,414003585,413890964,414067764,40960,446430,413694,37179,3,47442,144064,8,64,64,2
212,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,131072.0,414365462,414382799,414481458,414485554,0,320,320,37177,1,17337,4096,8,64,64,2
152,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,414442296,414456750,414485874,414489490,0,133632,133632,37176,1,14454,3616,8,64,64,2
201,2,"[2, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,1644167168.0,103194624.0,414609336,414714352,414623122,415450159,40960,1122331,1121436,37175,2,29951,826142,8,64,64,2
199,2,"[2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,415115989,415159042,416571595,416725067,0,1249,864,37172,2,29884,153087,8,64,64,2
183,2,"[2, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,415232884,415271711,416725931,416756779,0,1409,1408,37171,2,26074,30847,8,64,64,2
152,2,"[2, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,415333780,415347935,416758187,416760842,0,1,1,37170,1,14155,2655,8,64,64,2
205,2,"[2, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,655360.0,415501659,415518374,416760843,416774347,256,6976,6976,37169,1,16715,13504,8,64,64,2
203,2,"[8, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,415943548,416453585,416781323,416979434,2112,43777,32448,37168,9,126666,186782,8,64,64,2
152,2,"[2, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,416676432,416689644,417011882,417014826,0,1504,1504,37167,1,13212,2944,8,64,64,2
205,2,"[2, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,655360.0,416851778,416871783,417016330,417029162,256,255967,255967,37166,1,20005,12832,8,64,64,2
203,2,"[8, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,417265729,417751791,417285129,417758247,2112,532223,247808,37165,9,126338,188703,8,64,64,2
152,2,"[2, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,417993050,418007311,418006055,418009863,0,141087,141087,37164,1,14261,3808,8,64,64,2
205,2,"[2, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,655360.0,418135590,418152170,418150950,418163654,256,383263,383263,37163,1,16580,12704,8,64,64,2
203,2,"[8, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,418526414,418985731,418546917,418992835,2112,494878,237920,37162,9,130889,188960,8,64,64,2
183,2,"[2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,419218142,419255588,419230755,419286051,0,78143,57215,37161,2,25647,34368,8,64,64,2
152,2,"[2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,419329139,419344046,419343266,419347394,0,132576,132576,37160,1,14907,4128,8,64,64,2
205,2,"[2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,2621440.0,419465554,419481158,419479970,419494178,256,382078,382078,37159,1,15604,14208,8,64,64,2
203,2,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,419857869,420325314,419876256,420401407,2112,358878,158463,37158,9,126469,324736,8,64,64,2
152,2,"[2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,420542970,420562164,420559870,420565630,0,155872,155872,37157,1,19194,5760,8,64,64,2
205,2,"[2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,2621440.0,420705761,420723792,420721502,420735870,256,390878,390878,37156,1,18031,14368,8,64,64,2
203,2,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,421107709,421572525,421126748,421637115,2112,346718,163839,37155,9,124481,327488,8,64,64,2
152,2,"[2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,421788060,421801778,421800954,421806618,0,133024,133024,37154,1,13718,5664,8,64,64,2
205,2,"[2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,2621440.0,421924936,421941280,421939642,421953882,256,399102,399102,37153,1,16344,14240,8,64,64,2
203,2,"[8, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,422333902,422771323,422352984,422779927,2112,412318,159007,37152,9,115424,173632,8,64,64,2
183,2,"[2, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,422928497,422955322,422938934,422977814,0,45184,31488,37151,2,18961,25184,8,64,64,2
152,2,"[2, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,422999712,423009438,423009302,423015062,0,102592,102592,37150,1,9726,5760,8,64,64,2
205,2,"[2, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,5242880.0,423098181,423118025,423117654,423131638,256,270879,270879,37149,1,19844,13984,8,64,64,2
203,2,"[8, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,423390078,423706566,423402517,423776435,2112,217025,90272,37148,9,84629,247165,8,64,64,2
