op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,180224.0,180224.0,876671599,876958056,876680753,876963281,640,434528,167424,270370,4,37850,15424,16,32,32,2
152,1,"[2, 16, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22528.0,90112.0,877122369,877130473,877130705,877133233,0,94112,94112,270371,1,8104,2528,16,32,32,2
213,1,"[2, 16, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,180224.0,877218459,877226990,877227345,877231569,0,183328,183328,270372,1,8531,4224,16,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,0.0,0.0,877404837,877414519,877414897,877418961,0,285345,285345,270375,1,9682,4064,16,32,32,2
203,1,"[16, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,877692152,877769246,877704306,877780433,32768,212673,150561,270378,2,18368,14015,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,180224.0,180224.0,877921717,878182758,877930994,878187986,640,418464,176064,270379,4,27726,14592,16,32,32,2
152,1,"[2, 16, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22528.0,90112.0,878354091,878363690,878364050,878366162,0,132480,132480,270380,1,9599,2112,16,32,32,2
203,1,"[16, 88, 4, 4, 88, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,1024,0.0,0.0,878489586,878498140,878498642,878503378,0,125184,125184,270381,1,8554,4736,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,180224.0,180224.0,878620057,879002319,878628562,879007186,640,545792,182208,270382,4,30707,15040,16,32,32,2
203,1,"[16, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,879179217,879188725,879189394,879199698,32768,147297,147297,270383,1,9508,10304,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,180224.0,180224.0,879337153,879594241,879346995,879598643,640,408064,170400,270384,4,28542,13984,16,32,32,2
152,1,"[2, 16, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22528.0,90112.0,879760836,879768770,879769043,879771091,0,94016,94016,270385,1,7934,2048,16,32,32,2
213,1,"[2, 16, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,180224.0,879855972,879864294,879865107,879869395,0,173600,173600,270386,1,8322,4288,16,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,0.0,0.0,880033569,880042721,880042995,880047027,0,223776,223776,270389,1,9152,4032,16,32,32,2
203,1,"[16, 176, 4, 4, 176, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,1024,0.0,0.0,880259756,880270841,880270803,880275923,0,125728,125728,270391,1,11085,5120,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,90112.0,90112.0,880392908,880661910,880401651,880667188,640,482849,235648,270392,4,28465,18336,16,32,32,2
203,1,"[16, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,3964928.0,107008.0,880889605,880934043,880902836,880946644,32768,165152,146720,270393,4,32504,25376,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,90112.0,90112.0,881084582,881353476,881093364,881358292,640,413280,165856,270394,4,27068,17504,16,32,32,2
152,1,"[2, 16, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,45056.0,881515784,881524263,881524148,881526228,0,234720,234720,270395,1,8479,2080,16,32,32,2
203,1,"[16, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,881749318,881787705,881760948,881792469,2112,168256,152832,270396,3,27106,16097,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,360448.0,360448.0,881936353,882207019,881945301,882212309,640,418144,167872,270397,4,28480,16736,16,32,32,2
152,1,"[2, 16, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,180224.0,882371072,882379885,882380181,882382293,0,133056,133056,270398,1,8813,2112,16,32,32,2
203,1,"[16, 176, 4, 4, 176, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,1024,0.0,0.0,882505923,882515070,882515349,882519509,0,132640,132640,270399,1,9147,4160,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,90112.0,90112.0,882643510,882905019,882652149,882910677,640,453888,213440,270400,4,27568,18080,16,32,32,2
203,1,"[16, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,3964928.0,107008.0,883112498,883148989,883124117,883162581,32768,158880,145408,270401,4,28852,24992,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,90112.0,90112.0,883299590,883705047,883307989,883711062,640,556160,169376,270402,4,30161,16289,16,32,32,2
152,1,"[2, 16, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,45056.0,883871607,883880207,883880438,883882966,0,102016,102016,270403,1,8600,2528,16,32,32,2
213,1,"[2, 16, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,90112.0,883974371,883984185,883984982,883987926,0,181344,181344,270404,1,9814,2944,16,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,884158974,884168964,884169270,884172246,0,284064,284064,270407,1,9990,2976,16,32,32,2
203,1,"[16, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,3964928.0,107008.0,884444345,884552642,884456310,884569366,32768,235489,150721,270410,5,33022,28288,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,90112.0,90112.0,884710674,884978569,884720087,884983255,640,423808,178144,270411,4,28038,17504,16,32,32,2
152,1,"[2, 16, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,45056.0,885152829,885161337,885161399,885164759,0,135904,135904,270412,1,8508,3360,16,32,32,2
203,1,"[16, 176, 2, 2, 176, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,1024,0.0,0.0,885291526,885300588,885300663,885304791,0,128768,128768,270413,1,9062,4128,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,90112.0,90112.0,885424713,885692017,885433559,885697687,640,438912,192800,270414,4,27333,18016,16,32,32,2
203,1,"[16, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,3964928.0,107008.0,885879752,885908685,885890487,885925175,32768,156385,146784,270415,4,23298,25087,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,90112.0,90112.0,886063138,886328293,886071959,886334392,640,418209,172800,270416,4,27417,17024,16,32,32,2
152,1,"[2, 16, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,45056.0,886498593,886507893,886507192,886510264,0,94976,94976,270417,1,9300,3072,16,32,32,2
213,1,"[2, 16, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,90112.0,886596164,886604649,886605240,886609368,0,173600,173600,270418,1,8485,4128,16,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,886773619,886782604,886782968,886787064,0,299488,299488,270421,1,8985,4096,16,32,32,2
203,1,"[16, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,3964928.0,107008.0,887074357,887183452,887086552,887199192,32768,227104,143616,270424,5,34563,29152,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,90112.0,90112.0,887334437,887612566,887342808,887616985,640,463587,206400,270425,4,32788,16990,16,32,32,2
152,1,"[2, 16, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,45056.0,887812048,887823163,887823385,887825881,0,143456,143456,270426,1,11115,2496,16,32,32,2
203,1,"[16, 176, 2, 2, 176, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,1024,0.0,0.0,887960178,887970112,887969337,887974617,0,228096,228096,270427,1,9934,5280,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,90112.0,90112.0,888192694,888466358,888202713,888472281,640,443328,191360,270428,4,30420,17600,16,32,32,2
203,1,"[16, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,3964928.0,107008.0,888653420,888683146,888663641,888699545,32768,150688,142144,270429,4,24210,27360,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,90112.0,90112.0,888833808,889097415,888841689,889102842,640,406976,162944,270430,4,27944,17121,16,32,32,2
152,1,"[2, 16, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,45056.0,889258130,889266098,889265786,889269370,0,102720,102720,270431,1,7968,3584,16,32,32,2
213,1,"[2, 16, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,90112.0,889363088,889371309,889372090,889376218,0,174176,174176,270432,1,8221,4128,16,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,889541241,889550671,889550394,889554394,0,287808,287808,270435,1,9430,4000,16,32,32,2
203,1,"[16, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,3964928.0,107008.0,889830433,889939613,889842202,889955802,32768,228800,143744,270438,5,32647,28544,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,90112.0,90112.0,890091541,890363036,890099546,890367451,640,431138,180192,270439,4,27024,16959,16,32,32,2
152,1,"[2, 16, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,45056.0,890539761,890547677,890547643,890549723,0,134336,134336,270440,1,7916,2080,16,32,32,2
203,1,"[16, 176, 2, 2, 176, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,1024,0.0,0.0,890674440,890683335,890684059,890688603,0,131232,131232,270441,1,8895,4544,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,90112.0,90112.0,890811262,891078551,890819835,891083899,640,450496,202848,270442,4,29400,16416,16,32,32,2
203,1,"[16, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,3964928.0,107008.0,891275465,891305318,891286747,891321819,32768,150464,140544,270443,4,24300,25152,16,32,32,2
