op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
159,1,"[4, 64, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3677134993,3677141262,3677141725,3677144349,0,130272,130272,1387527,1,6269,2624,64,16,16,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048832.0,3677265551,3677457350,3677274621,3677461116,0,266431,87968,1387529,3,24353,8032,64,16,16,1
35,1,"[4, 64, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,3677540679,3677548958,3677549084,3677551900,0,192512,192512,1387530,1,8279,2816,64,16,16,1
203,1,"[64, 32, 8, 8, 128, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3677732307,3677744695,3677744412,3677772316,2304,129632,129632,1387531,1,12388,27904,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,3677892321,3678161403,3677901948,3678166299,144,401951,144416,1387532,2,19727,6816,64,16,16,1
159,1,"[4, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3678302929,3678310473,3678310715,3678313755,0,191840,191840,1387533,1,7544,3040,64,16,16,1
203,1,"[64, 128, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3678494630,3678505481,3678505595,3678516411,2304,151199,151199,1387535,1,10851,10816,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,1048576.0,3678657052,3678918104,3678667610,3678923194,144,457888,209760,1387536,2,19823,7456,64,16,16,1
203,1,"[64, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,1900544.0,3679121084,3679196287,3679132954,3679223066,22656,182049,138464,1387537,4,31283,46527,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,3679352447,3679623442,3679361530,3679632665,144,405055,145376,1387538,2,19195,11456,64,16,16,1
159,1,"[4, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3679771783,3679777996,3679778041,3679782169,0,196160,196160,1387539,1,6213,4128,64,16,16,1
203,1,"[64, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3679966281,3679978472,3679978329,3679996761,2304,141183,141183,1387541,1,12191,18432,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,1048576.0,3680128806,3680507708,3680137944,3680512600,144,506240,139040,1387542,2,20201,7456,64,16,16,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524544.0,3680641425,3680836851,3680651640,3680840440,0,269086,88415,1387543,3,26250,8129,64,16,16,1
35,1,"[4, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,3680920096,3680928492,3680928855,3680931095,0,184704,184704,1387544,1,8396,2240,64,16,16,1
203,1,"[64, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,1900544.0,3681105066,3681156911,3681115799,3681185047,22656,163040,137216,1387545,4,25722,43424,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,3681313214,3681581938,3681322263,3681590551,144,397246,139231,1387546,2,18512,10273,64,16,16,1
159,1,"[4, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3681723229,3681729962,3681729782,3681733846,0,189568,189568,1387547,1,6733,4064,64,16,16,1
203,1,"[64, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3681912442,3681924146,3681923414,3681941846,2304,140224,140224,1387549,1,11704,18432,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,1048576.0,3682073192,3682341086,3682082070,3682345973,144,394943,137888,1387550,2,26190,6848,64,16,16,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524544.0,3682474213,3682668978,3682483861,3682671893,0,262080,81568,1387551,3,25829,7520,64,16,16,1
35,1,"[4, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,3682745612,3682753132,3682753461,3682755861,0,190432,190432,1387552,1,7520,2400,64,16,16,1
203,1,"[64, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,1900544.0,3682935292,3682976529,3682946293,3683005716,22656,151870,135264,1387553,4,24319,42817,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,3683131441,3683403585,3683140980,3683412916,144,398144,137792,1387554,2,19531,11584,64,16,16,1
159,1,"[4, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3683544105,3683551037,3683550708,3683554580,0,188288,188288,1387555,1,6932,3872,64,16,16,1
203,1,"[64, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3683731446,3683742802,3683742868,3683761204,2304,149951,149951,1387557,1,11356,18336,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,1048576.0,3683902091,3684167221,3683911155,3684171027,144,400416,146464,1387558,2,20185,5920,64,16,16,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524544.0,3684306911,3684504261,3684317491,3684506898,0,263807,81184,1387559,3,27557,6784,64,16,16,1
35,1,"[4, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,3684580227,3684587561,3684588082,3684590866,0,192032,192032,1387560,1,7334,2784,64,16,16,1
203,1,"[64, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,1900544.0,3684772178,3684811588,3684782898,3684842258,22656,146976,133632,1387561,4,22677,46016,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,3684966845,3685240693,3684975890,3685250033,144,401535,139104,1387562,2,18596,11712,64,16,16,1
159,1,"[4, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3685382365,3685388809,3685389137,3685392849,0,320352,320352,1387563,1,6444,3712,64,16,16,1
203,1,"[64, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3685701432,3685713844,3685713201,3685731601,2304,147232,147232,1387565,1,12412,18400,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,1048576.0,3685868853,3686130408,3685878833,3686135056,144,390559,140928,1387566,2,20014,6592,64,16,16,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524544.0,3686265610,3686462044,3686275984,3686464784,0,263776,81920,1387567,3,26763,6944,64,16,16,1
35,1,"[4, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,3686538618,3686546583,3686546704,3686549968,0,189215,189215,1387568,1,7965,3264,64,16,16,1
203,1,"[64, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,1900544.0,3686728783,3686768438,3686739183,3686798607,22656,145472,132736,1387569,4,22966,46688,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,3686922212,3687190226,3686931343,3687199599,144,395359,139231,1387570,2,18368,12128,64,16,16,1
159,1,"[4, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3687332121,3687338343,3687338830,3687342415,0,180895,180895,1387571,1,6222,3585,64,16,16,1
203,1,"[64, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3687512322,3687523134,3687523310,3687541934,2304,142912,142912,1387573,1,10812,18624,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,1048576.0,3687675547,3687943256,3687684846,3687948654,144,402880,146496,1387574,2,19753,7424,64,16,16,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524544.0,3688085827,3688281236,3688095150,3688284845,0,263551,82880,1387575,3,26710,9024,64,16,16,1
35,1,"[4, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,3688360190,3688367809,3688367725,3688371469,0,189504,189504,1387576,1,7619,3744,64,16,16,1
203,1,"[64, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,1900544.0,3688549792,3688590692,3688560973,3688621293,22656,144511,131071,1387577,4,23737,46880,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,3688743990,3689012319,3688752364,3689021708,144,395871,137856,1387578,2,18382,11329,64,16,16,1
159,1,"[4, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3689153211,3689159388,3689159564,3689163372,0,180864,180864,1387579,1,6177,3808,64,16,16,1
203,1,"[64, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3689334062,3689344611,3689344236,3689362700,2304,147424,147424,1387581,1,10549,18464,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,1048576.0,3689500835,3689763804,3689510124,3689768203,144,395136,143360,1387582,2,20069,6303,64,16,16,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524544.0,3689894566,3690099456,3689911563,3690103115,0,264928,80800,1387583,3,33717,7424,64,16,16,1
35,1,"[4, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,3690175636,3690183561,3690183915,3690185994,0,195616,195616,1387584,1,7925,2079,64,16,16,1
203,1,"[64, 64, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3690370307,3690381559,3690381610,3690421034,2304,120288,120288,1387585,1,11252,39424,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,3690531565,3690913492,3690541322,3690921225,144,515007,145408,1387586,2,21281,10304,64,16,16,1
159,1,"[4, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3691059716,3691067152,3691066633,3691070633,0,182432,182432,1387587,1,7436,4000,64,16,16,1
203,1,"[64, 256, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,3691242490,3691253133,3691253065,3691271433,2304,145408,145408,1387589,1,10643,18368,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,393216.0,3691407426,3691668915,3691416841,3691673897,144,461758,211903,1387590,2,20079,7201,64,16,16,1
203,1,"[64, 96, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,169869312.0,1818624.0,3691874986,3691914127,3691885800,3691959240,22656,125824,121152,1387591,4,22911,68768,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,1572864.0,3692071007,3692340851,3692080392,3692352615,144,396895,138752,1387592,2,19153,14080,64,16,16,1
159,1,"[4, 64, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3692484492,3692490973,3692491367,3692494087,0,182272,182272,1387593,1,6481,2720,64,16,16,1
203,1,"[64, 384, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,3692666089,3692676367,3692676359,3692702407,2304,136864,136864,1387595,1,10278,26048,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,393216.0,3692829023,3693089103,3692839271,3693094151,144,382879,135071,1387596,2,19808,7072,64,16,16,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196864.0,3693219283,3693421156,3693229222,3693423878,0,270976,83040,1387597,3,26761,6720,64,16,16,1
35,1,"[4, 64, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,3693498434,3693506608,3693506918,3693509478,0,185120,185120,1387598,1,8174,2560,64,16,16,1
203,1,"[64, 96, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,169869312.0,1818624.0,3693684666,3693731247,3693694598,3693774085,22656,136064,124544,1387599,4,29667,67967,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,1572864.0,3693888894,3694152427,3693898629,3694163205,144,395136,143328,1387600,2,18858,12768,64,16,16,1
159,1,"[4, 64, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3694300063,3694306480,3694306533,3694310181,0,182240,182240,1387601,1,6417,3648,64,16,16,1
203,1,"[64, 384, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,3694481860,3694492430,3694492421,3694517509,2304,130975,130975,1387603,1,10570,25088,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,393216.0,3694639206,3694905418,3694648484,3694910628,144,390816,135616,1387604,2,19516,6944,64,16,16,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196864.0,3695036323,3695240055,3695046244,3695242499,0,272863,83776,1387605,3,26892,7168,64,16,16,1
