op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[2, 32, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,594432.0,1472864278,1472872597,1472872014,1472877358,0,193567,193567,450588,1,8319,5344,32,32,32,2
203,1,"[32, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1473061057,1473071633,1473070925,1473082477,32768,145503,145503,450589,1,10576,11552,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,1179648.0,1179648.0,1473218872,1473503895,1473227980,1473508971,640,361598,98367,450590,4,29112,17760,32,32,32,2
21,1,"[2, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,1473600093,1473607165,1473607338,1473611050,0,151615,151615,450591,1,7072,3712,32,32,32,2
152,1,"[2, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,1473754069,1473762014,1473762665,1473764969,0,202591,202591,450592,1,7945,2304,32,32,32,2
203,1,"[32, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1473956744,1473967313,1473967560,1473977960,32768,143328,143328,450593,1,10569,10400,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,1179648.0,1179648.0,1474112617,1474388543,1474121288,1474394886,640,429214,172896,450594,4,27827,17280,32,32,32,2
152,1,"[2, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,1474558758,1474568288,1474567782,1474571174,0,247870,247870,450595,1,9530,3392,32,32,32,2
203,1,"[32, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,1474812722,1474865900,1474819044,1474885220,2112,174239,147647,450596,4,23549,39584,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,1179648.0,1179648.0,1475024821,1475295601,1475032867,1475300962,640,527229,276478,450597,4,27620,17344,32,32,32,2
152,1,"[2, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,1475564373,1475577899,1475577440,1475579489,0,200127,200127,450598,1,13526,2049,32,32,32,2
199,1,"[2, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,1475764464,1475780305,1475779616,1475787615,16,313759,313759,450599,1,15841,7999,32,32,32,2
203,1,"[32, 72, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1476088811,1476130623,1476101374,1476134494,2304,231775,212127,450600,2,19346,13472,32,32,32,2
152,1,"[2, 32, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,2304.0,1476336472,1476345901,1476346621,1476349149,0,196991,196991,450601,1,9429,2528,32,32,32,2
203,1,"[32, 18, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1476535398,1476575184,1476546140,1476578908,0,150431,124639,450602,2,17271,6976,32,32,32,2
156,1,"[2, 32, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,46080.0,9216.0,1476694602,1476703181,1476703547,1476705883,0,99776,99776,450603,1,8579,2336,32,32,32,2
23,1,"[2, 32, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,594432.0,1476796867,1476805099,1476805659,1476810010,0,192832,192832,450604,1,8232,4351,32,32,32,2
203,1,"[32, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1476992771,1477002947,1477002842,1477014234,32768,150303,150303,450605,1,10176,11392,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,1179648.0,1179648.0,1477155136,1477447787,1477164537,1477453399,640,373119,100608,450606,4,28813,16351,32,32,32,2
21,1,"[2, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,1477546871,1477553980,1477554007,1477557751,0,155007,155007,450607,1,7109,3744,32,32,32,2
152,1,"[2, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,1477704364,1477712270,1477712758,1477715542,0,224543,224543,450608,1,7906,2784,32,32,32,2
203,1,"[32, 72, 8, 8, 216, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,15925248.0,547200.0,1477928175,1477958678,1477940085,1477968885,16384,154207,145887,450609,2,27250,20480,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,884736.0,884736.0,1478105869,1478366470,1478114772,1478372947,640,441790,205183,450610,4,26976,21568,32,32,32,2
203,1,"[32, 72, 8, 8, 216, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1478567979,1478577938,1478578130,1478590034,32768,140575,140575,450611,1,9959,11904,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,3538944.0,3538944.0,1478721739,1478994289,1478730609,1479003728,640,425598,178399,450612,4,28215,25920,32,32,32,2
152,1,"[2, 32, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,1479174264,1479181800,1479182127,1479185999,0,190815,190815,450613,1,7536,3872,32,32,32,2
203,1,"[32, 216, 8, 8, 216, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1479363555,1479424033,1479376814,1479447470,2304,-3521,135807,450614,9,52846,209984,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,884736.0,884736.0,1479574877,1479862475,1479583277,1479869804,640,434558,169919,450615,4,27774,21888,32,32,32,2
152,1,"[2, 32, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,1480031748,1480039186,1480039723,1480042059,0,122111,122111,450616,1,7438,2336,32,32,32,2
199,1,"[2, 32, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,0.0,0.0,1480155580,1480163650,1480164170,1480171050,16,184543,184543,450617,1,8070,6880,32,32,32,2
203,1,"[32, 216, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1480345558,1480385300,1480355593,1480390217,0,241599,217055,450618,2,16703,10080,32,32,32,2
152,1,"[2, 32, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,2304.0,1480595542,1480607784,1480607272,1480609352,0,311230,311230,450619,1,12242,2080,32,32,32,2
203,1,"[32, 18, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1480905042,1480962060,1480920582,1480965702,0,221503,184479,450620,2,25607,8096,32,32,32,2
156,1,"[2, 32, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,138240.0,27648.0,1481138895,1481150215,1481150181,1481153925,0,141888,141888,450621,1,11320,3744,32,32,32,2
23,1,"[2, 32, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,456192.0,1481286594,1481296713,1481295813,1481300549,0,290910,290910,450622,1,10119,4736,32,32,32,2
203,1,"[32, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,1481577791,1481614579,1481591459,1481622595,2112,283135,270815,450623,3,28493,18816,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,884736.0,884736.0,1481884158,1482175701,1481893410,1482182208,640,375583,108544,450624,4,29730,21759,32,32,32,2
21,1,"[2, 32, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,663552.0,1482280829,1482290916,1482290752,1482292800,0,243711,243711,450625,1,10087,2048,32,32,32,2
152,1,"[2, 32, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,1482524225,1482537190,1482536511,1482539807,0,302014,302014,450626,1,12965,3296,32,32,32,2
203,1,"[32, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,1482829458,1482866613,1482841821,1482872381,2112,215583,205151,450627,3,28269,20128,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,884736.0,884736.0,1483068439,1483478608,1483077532,1483484730,640,646941,262239,450628,4,35440,22496,32,32,32,2
152,1,"[2, 32, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,1483732877,1483747674,1483746969,1483750297,0,276126,276126,450629,1,14797,3328,32,32,32,2
203,1,"[32, 216, 4, 4, 216, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,1484019707,1484064519,1484026423,1484100471,2112,151487,130879,450630,4,22992,53440,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,884736.0,884736.0,1484222166,1484507551,1484231350,1484514869,640,440094,176383,450631,4,27639,19808,32,32,32,2
152,1,"[2, 32, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,1484682092,1484691669,1484691252,1484694740,0,129375,129375,450632,1,9577,3488,32,32,32,2
199,1,"[2, 32, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,0.0,0.0,1484814492,1484823883,1484824115,1484832308,16,235518,235518,450633,1,9391,8193,32,32,32,2
203,1,"[32, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1485061153,1485118549,1485067826,1485123122,2112,225535,204031,450634,4,24447,33792,32,32,32,2
152,1,"[2, 32, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6912.0,1485318240,1485326638,1485327153,1485329681,0,206879,206879,450635,1,8398,2528,32,32,32,2
203,1,"[32, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1485525705,1485564930,1485536560,1485569584,0,147455,122879,450636,2,16608,8448,32,32,32,2
156,1,"[2, 32, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,138240.0,27648.0,1485684455,1485692323,1485692463,1485696015,0,94112,94112,450637,1,7868,3552,32,32,32,2
23,1,"[2, 32, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,456192.0,1485782503,1485789453,1485790127,1485794863,0,200287,200287,450638,1,6950,4736,32,32,32,2
203,1,"[32, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,1485984177,1486014039,1485995150,1486023662,2112,163327,153407,450639,3,23334,18592,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,884736.0,884736.0,1486168054,1486449423,1486177069,1486456364,640,350078,93247,450640,4,28854,22464,32,32,32,2
21,1,"[2, 32, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,663552.0,1486542296,1486549075,1486549611,1486552619,0,149471,149471,450641,1,6779,3008,32,32,32,2
152,1,"[2, 32, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,1486693515,1486701797,1486702090,1486704170,0,215007,215007,450642,1,8282,2080,32,32,32,2
203,1,"[32, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,1486908029,1486936434,1486919177,1486945833,2112,160159,153567,450643,3,22170,20064,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,884736.0,884736.0,1487091212,1487370292,1487099400,1487377959,640,545502,288735,450644,4,28514,21792,32,32,32,2
152,1,"[2, 32, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,1487655237,1487666496,1487666694,1487668774,0,237470,237470,450645,1,11259,2080,32,32,32,2
203,1,"[32, 216, 4, 4, 216, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,1487900007,1487940032,1487906244,1487979748,2112,142079,125343,450646,4,20670,56768,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,884736.0,884736.0,1488097204,1488375382,1488105091,1488382690,640,426269,172415,450647,4,27938,23745,32,32,32,2
152,1,"[2, 32, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,1488546689,1488554498,1488555105,1488557601,0,119040,119040,450648,1,7809,2496,32,32,32,2
199,1,"[2, 32, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,0.0,0.0,1488668195,1488676719,1488676641,1488685793,16,224031,224031,450649,1,8524,9152,32,32,32,2
203,1,"[32, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1488902827,1488959297,1488909824,1488963103,2112,228191,207999,450650,4,22195,33087,32,32,32,2
152,1,"[2, 32, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6912.0,1489162222,1489170769,1489171102,1489173598,0,194079,194079,450651,1,8547,2496,32,32,32,2
203,1,"[32, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1489356983,1489395370,1489367677,1489399325,0,152447,128767,450652,2,15733,7968,32,32,32,2
156,1,"[2, 32, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,138240.0,27648.0,1489519154,1489527579,1489528092,1489530397,0,95871,95871,450653,1,8425,2305,32,32,32,2
23,1,"[2, 32, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,456192.0,1489618072,1489625605,1489626268,1489631804,0,195519,195519,450654,1,7533,5536,32,32,32,2
203,1,"[32, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,1489816754,1489842084,1489827323,1489853563,2112,158879,152415,450655,3,19481,19776,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,884736.0,884736.0,1489998296,1490275880,1490005978,1490283193,640,347422,93055,450656,4,27972,22848,32,32,32,2
21,1,"[2, 32, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,663552.0,1490369246,1490376283,1490376248,1490379800,0,151680,151680,450657,1,7037,3552,32,32,32,2
152,1,"[2, 32, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,1490523281,1490530972,1490531480,1490533912,0,212479,212479,450658,1,7691,2432,32,32,32,2
203,1,"[32, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,1490726386,1490761177,1490746391,1490771479,2112,161214,153599,450659,3,28799,17473,32,32,32,2
