op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[2, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0,0,1493640236,1493650970,1493650789,1493653125,0,266208,266208,304428,1,10734,2336,4,32,32,2
201,1,"[2, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,167772160,4378624,1493900357,1493919189,1493919333,1493945541,0,323552,323552,304429,1,18832,26208,4,32,32,2
21,1,"[2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480,122880,1494256341,1494268806,1494269093,1494273669,0,246944,246944,304433,1,12465,4576,4,32,32,2
0,1,"[2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0,0,1494507903,1494550097,1494520613,1494556293,0,353633,327937,304434,2,19219,9984,4,32,32,2
172,1,"[0, 0]",120,256,0,0,1494873347,1496603630,1494884230,1496614535,32768,2019137,358368,304436,12,124648,69536,4,32,32,2
21,1,"[2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480,122880,1496961621,1496973279,1496972903,1496976039,0,224192,224192,304464,1,11658,3136,4,32,32,2
0,1,"[2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0,0,1497189008,1497226401,1497200231,1497232903,0,187744,165248,304465,2,17116,10176,4,32,32,2
201,1,"[2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,167772160,4317184,1497388915,1497397696,1497398151,1497419399,0,122848,122848,304466,1,8781,21248,4,32,32,2
166,1,"[2, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0,0,1497531144,1497541561,1497542247,1497545479,0,250176,250176,304470,1,10417,3232,4,32,32,2
201,1,"[2, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,167772160,4378624,1497786053,1497795310,1497795655,1497820808,0,202176,202176,304471,1,9257,25153,4,32,32,2
21,1,"[2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480,122880,1498011717,1498022414,1498022984,1498027656,0,249088,249088,304475,1,10697,4672,4,32,32,2
0,1,"[2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0,0,1498263937,1498304192,1498276744,1498310280,0,483264,458720,304476,2,18344,8992,4,32,32,2
172,1,"[0, 0]",120,256,0,0,1498756607,1500435449,1498769000,1500445961,32768,1954307,348225,304478,12,107226,70879,4,32,32,2
21,1,"[2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480,122880,1500782170,1500794012,1500794186,1500796554,0,227231,227231,304506,1,11842,2368,4,32,32,2
0,1,"[2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0,0,1501012452,1501050936,1501023785,1501057770,0,204544,180288,304507,2,17325,9729,4,32,32,2
201,1,"[2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,167772160,4317184,1501228022,1501237571,1501238058,1501260490,0,117664,117664,304508,1,9549,22432,4,32,32,2
166,1,"[2, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0,0,1501367654,1501377604,1501378154,1501380234,0,236864,236864,304512,1,9950,2080,4,32,32,2
201,1,"[2, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,167772160,4378624,1501607489,1501616482,1501617098,1501642378,0,194304,194304,304513,1,8993,25280,4,32,32,2
21,1,"[2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480,122880,1501824792,1501836132,1501836682,1501841034,0,241888,241888,304517,1,11340,4352,4,32,32,2
0,1,"[2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0,0,1502072003,1502112138,1502082922,1502118730,0,375585,349217,304518,2,17908,9440,4,32,32,2
172,1,"[0, 0]",120,256,0,0,1502457460,1504272251,1502467947,1504282252,32768,2102496,359776,304520,12,108342,71585,4,32,32,2
21,1,"[2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480,122880,1504629988,1504641641,1504642028,1504644588,0,226784,226784,304548,1,11653,2560,4,32,32,2
0,1,"[2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0,0,1504860120,1504897615,1504871372,1504903980,0,191424,168128,304549,2,17358,9312,4,32,32,2
201,1,"[2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,167772160,4317184,1505062815,1505071585,1505072108,1505093324,0,114624,114624,304550,1,8770,21216,4,32,32,2
166,1,"[2, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0,0,1505198231,1505207863,1505207948,1505211564,0,251424,251424,304554,1,9632,3616,4,32,32,2
201,1,"[2, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,167772160,4378624,1505443355,1505462501,1505462988,1505488524,0,177825,177825,304555,1,19146,25536,4,32,32,2
21,1,"[2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480,122880,1505655243,1505665619,1505666349,1505670797,0,249216,249216,304559,1,10376,4448,4,32,32,2
0,1,"[2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0,0,1505907554,1505948090,1505920013,1505953421,0,390464,365664,304560,2,18192,8608,4,32,32,2
172,1,"[0, 0]",120,256,0,0,1506308038,1508110432,1506319085,1508120206,32768,2092673,360576,304562,12,108196,69024,4,32,32,2
21,1,"[2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480,122880,1508468952,1508481097,1508480782,1508483918,0,217921,217921,304590,1,12145,3136,4,32,32,2
0,1,"[2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0,0,1508690611,1508727456,1508701839,1508733838,0,191265,168673,304591,2,16543,9407,4,32,32,2
201,1,"[2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,167772160,4317184,1508892846,1508901929,1508902511,1508925071,0,122080,122080,304592,1,9083,22560,4,32,32,2
166,1,"[2, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0,0,1509035846,1509046376,1509047151,1509049999,0,235488,235488,304596,1,10530,2848,4,32,32,2
201,1,"[2, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,167772160,4378624,1509276039,1509285254,1509285487,1509312047,0,180288,180288,304597,1,9215,26560,4,32,32,2
21,1,"[2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480,122880,1509481410,1509492041,1509492335,1509497679,0,233568,233568,304601,1,10631,5344,4,32,32,2
0,1,"[2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0,0,1509719586,1509775589,1509731247,1509781135,0,392960,351840,304602,2,17572,8768,4,32,32,2
172,1,"[0, 0]",120,256,0,0,1510121369,1511931120,1510132975,1511941777,32768,2090208,356480,304604,12,108736,75074,4,32,32,2
21,1,"[2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480,122880,1512286665,1512298244,1512298257,1512301393,0,216032,216032,304632,1,11579,3136,4,32,32,2
0,1,"[2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0,0,1512506295,1512543860,1512517425,1512550033,0,205184,182240,304633,2,17497,9664,4,32,32,2
201,1,"[2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,167772160,4317184,1512723098,1512732318,1512732273,1512754833,0,110752,110752,304634,1,9220,22560,4,32,32,2
166,1,"[2, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0,0,1512855996,1512865475,1512865585,1512869233,0,245280,245280,304638,1,9479,3648,4,32,32,2
201,1,"[2, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,167772160,4378624,1513095457,1513114220,1513114513,1513139857,0,183552,183552,304639,1,18763,25344,4,32,32,2
21,1,"[2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480,122880,1513312081,1513322904,1513323409,1513328177,0,234881,234881,304643,1,10823,4768,4,32,32,2
0,1,"[2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0,0,1513551482,1513591326,1513563058,1513597650,0,382368,357280,304644,2,16784,9504,4,32,32,2
172,1,"[0, 0]",120,256,0,0,1513943708,1515614718,1513954930,1515625235,32768,2080674,482176,304646,12,103980,71807,4,32,32,2
21,1,"[2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480,122880,1516095068,1516107534,1516107411,1516109459,0,233312,233312,304674,1,12466,2048,4,32,32,2
0,1,"[2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0,0,1516331206,1516366584,1516342771,1516373107,0,174273,153377,304675,2,16688,9440,4,32,32,2
201,1,"[2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,167772160,4317184,1516516823,1516525571,1516526484,1516547731,0,114657,114657,304676,1,8748,21247,4,32,32,2
166,1,"[2, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0,0,1516651778,1516661932,1516662388,1516664468,0,259872,259872,304680,1,10154,2080,4,32,32,2
201,1,"[2, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,167772160,4378624,1516914172,1516923902,1516924340,1516949140,0,196576,196576,304681,1,9730,24800,4,32,32,2
21,1,"[2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480,122880,1517134506,1517145592,1517145716,1517149844,0,241664,241664,304685,1,11086,4128,4,32,32,2
0,1,"[2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0,0,1517379980,1517420769,1517391508,1517426324,0,382272,356320,304686,2,17169,8864,4,32,32,2
172,1,"[0, 0]",120,256,0,0,1517771425,1519494959,1517782644,1519505045,32768,2010817,359457,304688,12,106299,71041,4,32,32,2
21,1,"[2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480,122880,1519851999,1519863968,1519864502,1519867062,0,376864,376864,304716,1,11969,2560,4,32,32,2
0,1,"[2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0,0,1520231685,1520268211,1520243926,1520274646,0,178624,157408,304717,2,17710,9504,4,32,32,2
201,1,"[2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,167772160,4317184,1520422484,1520431398,1520432054,1520454390,0,119200,119200,304718,1,8914,22336,4,32,32,2
166,1,"[2, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0,0,1520563273,1520573054,1520573590,1520576150,0,263936,263936,304722,1,9781,2560,4,32,32,2
201,1,"[2, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,167772160,4378624,1520819693,1520839476,1520840086,1520864918,0,192832,192832,304723,1,19783,24832,4,32,32,2
21,1,"[2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480,122880,1521046506,1521057936,1521057750,1521063127,0,233216,233216,304727,1,11430,5377,4,32,32,2
0,1,"[2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0,0,1521284820,1521324773,1521296343,1521331255,0,397088,372320,304728,2,18056,10144,4,32,32,2
172,1,"[0, 0]",120,256,0,0,1521692571,1523411247,1521703575,1523420824,32768,2008321,360448,304730,12,107276,69376,4,32,32,2
21,1,"[2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480,122880,1523769415,1523781559,1523781272,1523783320,0,215040,215040,304758,1,12144,2048,4,32,32,2
0,1,"[2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0,0,1523986872,1524023291,1523998360,1524029080,0,195808,174048,304759,2,17176,8960,4,32,32,2
201,1,"[2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,167772160,4317184,1524193273,1524202811,1524203128,1524225240,0,108961,108961,304760,1,9538,22112,4,32,32,2
166,1,"[2, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0,0,1524324476,1524333964,1524334201,1524337528,0,231297,231297,304764,1,9488,3327,4,32,32,2
201,1,"[2, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,167772160,4378624,1524560001,1524568463,1524568825,1524594329,0,337888,337888,304765,1,8462,25504,4,32,32,2
21,1,"[2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480,122880,1524919238,1524932513,1524932217,1524937529,0,260640,260640,304769,1,13275,5312,4,32,32,2
0,1,"[2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0,0,1525185829,1525226749,1525198169,1525233305,0,343648,318720,304770,2,18804,10208,4,32,32,2
172,1,"[0, 0]",120,256,0,0,1525540836,1527233473,1525552025,1527244154,32768,1982626,358689,304772,12,107478,68192,4,32,32,2
21,1,"[2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480,122880,1527591703,1527602844,1527602843,1527604891,0,222944,222944,304800,1,11141,2048,4,32,32,2
0,1,"[2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0,0,1527816070,1527853063,1527827835,1527858843,0,190368,167744,304801,2,17409,8384,4,32,32,2
201,1,"[2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,167772160,4317184,1528016395,1528025854,1528026587,1528049211,0,112448,112448,304802,1,9459,22624,4,32,32,2
166,1,"[2, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0,0,1528151151,1528161137,1528161659,1528163995,0,253952,253952,304806,1,9986,2336,4,32,32,2
201,1,"[2, 4, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,167772160,4378624,1528399199,1528418424,1528417947,1528444411,0,192672,192672,304807,1,19225,26464,4,32,32,2
21,1,"[2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480,122880,1528624537,1528636572,1528637083,1528642235,0,254944,254944,304811,1,12035,5152,4,32,32,2
0,1,"[2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0,0,1528884816,1528925703,1528897179,1528931995,0,476736,452065,304812,2,19267,10145,4,32,32,2
172,1,"[0, 0]",120,256,0,0,1529372092,1531066969,1529384060,1531077629,32768,1986562,363136,304814,12,106102,70143,4,32,32,2
21,1,"[2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480,122880,1531428940,1531440686,1531440765,1531442845,0,215008,215008,304842,1,11746,2080,4,32,32,2
0,1,"[2, 4, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0,0,1531647175,1531683619,1531657853,1531690045,0,188512,165984,304843,2,16357,9664,4,32,32,2
