op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,1204224.0,1098840397,1098846280,1098846616,1098851832,0,47264,47264,378284,1,5883,5216,4,32,32,3
207,1,"[8, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,7375872.0,44296.0,1098890707,1098899212,1098899096,1098938776,16896,75328,75328,378286,1,8505,39680,4,32,32,3
21,1,"[8, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",451,128,115248.0,1901592.0,1099004833,1099013614,1099014104,1099018648,0,165823,165823,378288,1,8781,4544,4,32,32,3
224,1,"[8, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,4609920.0,2765952.0,1099174604,1099184508,1099184471,1099219351,0,163839,163839,378289,1,9904,34880,4,32,32,3
207,1,"[8, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,1843968.0,1099372705,1099382953,1099383190,1099387190,0,35072,35072,378290,1,10248,4000,4,32,32,3
207,1,"[8, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,7375872.0,44296.0,1099415952,1099422168,1099422262,1099489590,16896,126943,126943,378295,1,6216,67328,4,32,32,3
214,1,"[8, 16, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,1099606351,1099616376,1099616533,1099619765,0,138560,138560,378298,1,10025,3232,4,32,32,3
201,1,"[8, 16, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",26,64,14450688.0,686592.0,1099749245,1099758635,1099758325,1099869652,17408,225440,225440,378300,1,9390,111327,4,32,32,3
214,1,"[8, 4, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,1100082817,1100094794,1100095092,1100097940,0,64991,64991,378306,1,11977,2848,4,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1100155134,1100162493,1100162931,1100165427,0,124736,124736,378312,1,7359,2496,4,32,32,3
21,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,1100281482,1100289963,1100290163,1100292499,0,205119,205119,378313,1,8481,2336,4,32,32,3
0,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1100487860,1100503598,1100497618,1100519826,1024,138847,137247,378314,2,14991,20608,4,32,32,3
201,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,18874368.0,331776.0,1100647441,1100657294,1100657073,1100766865,17408,704,704,378315,1,9853,109792,4,32,32,3
201,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,1100677831,1100685381,1100767569,1100771601,0,36800,36800,378319,1,7550,4032,4,32,32,3
166,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1100798705,1100808566,1100808401,1100833169,0,212991,212991,378320,1,9861,24768,4,32,32,3
201,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,18874368.0,847872.0,1101036267,1101046491,1101046160,1101121840,17408,96,96,378321,1,10224,75680,4,32,32,3
201,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,847872.0,1101047764,1101054360,1101121936,1101127664,0,416,416,378322,1,6596,5728,4,32,32,3
201,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,1101078610,1101084947,1101128080,1101130128,0,159711,159711,378325,1,6337,2048,4,32,32,3
21,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,1101279538,1101289726,1101289839,1101291919,0,210911,210911,378326,1,10188,2080,4,32,32,3
0,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1101492633,1101508532,1101502830,1101524686,1024,41825,41824,378327,2,15168,21855,4,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1101558612,1101566742,1101566510,1101572494,0,198239,198239,378328,1,8130,5984,4,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1101759705,1101770618,1101770733,1101773197,0,192223,192223,378331,1,10913,2464,4,32,32,3
229,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,1101953639,1101989324,1101965420,1101992268,0,130495,108384,378333,2,17753,4737,4,32,32,3
231,1,"[8, 4, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,512,0.0,0.0,1102089902,1102113897,1102100652,1102117260,0,387135,375263,378334,2,15512,4736,4,32,32,3
214,1,"[8, 4, 2, 2, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,1102480649,1102493013,1102492523,1102495659,0,139231,139231,378337,1,12364,3136,4,32,32,3
201,1,"[8, 16, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",65,64,43352064.0,855552.0,1102624422,1102634469,1102634890,1102748042,17408,176095,176095,378339,1,10047,113152,4,32,32,3
23,1,"[8, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,75264.0,1204228.0,1102912304,1102924692,1102924137,1102928265,0,174047,174047,378348,1,12388,4128,4,32,32,3
207,1,"[8, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,1204224.0,1103091778,1103102447,1103102312,1103104392,0,38912,38912,378350,1,10669,2080,4,32,32,3
207,1,"[8, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,1204224.0,1103136954,1103142784,1103143304,1103147400,0,29184,29184,378354,1,5830,4096,4,32,32,3
207,1,"[8, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,7375872.0,44296.0,1103171036,1103176404,1103176584,1103217032,16896,71808,71808,378356,1,5368,40448,4,32,32,3
21,1,"[8, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",451,128,115248.0,1901592.0,1103280492,1103288547,1103288840,1103293991,0,95040,95040,378358,1,8055,5151,4,32,32,3
232,1,"[8, 16, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,9604.0,86440.0,1103381152,1104537137,1103389031,1104539395,0,1407066,286975,378359,16,105693,30273,4,32,32,3
21,1,"[8, 4, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",451,128,115248.0,1920800.0,1104816244,1104826282,1104826370,1104830146,0,227999,227999,378360,1,10038,3776,4,32,32,3
224,1,"[8, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,4609920.0,2765952.0,1105046998,1105058565,1105058145,1105088897,0,163551,163551,378362,1,11567,30752,4,32,32,3
207,1,"[8, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,1843968.0,1105242104,1105252552,1105252448,1105256064,0,33152,33152,378363,1,10448,3616,4,32,32,3
207,1,"[8, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,7375872.0,44296.0,1105282850,1105288714,1105289216,1105356160,16896,119007,119007,378368,1,5864,66944,4,32,32,3
214,1,"[8, 16, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,1105465262,1105474743,1105475167,1105478015,0,133088,133088,378371,1,9481,2848,4,32,32,3
201,1,"[8, 16, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",26,64,14450688.0,686592.0,1105601275,1105611298,1105611103,1105724830,17408,227487,227487,378373,1,10023,113727,4,32,32,3
214,1,"[8, 4, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,1105940243,1105951942,1105952317,1105955198,0,108927,108927,378379,1,11699,2881,4,32,32,3
231,1,"[8, 4, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,512,0.0,0.0,1106053887,1106076628,1106064125,1106080125,0,69472,59392,378381,2,14739,5920,4,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1106132805,1106139268,1106139517,1106141565,0,153599,153599,378386,1,6463,2048,4,32,32,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393248.0,1106286449,1106482028,1106295164,1106483579,0,374368,191936,378387,3,28793,5983,4,32,32,3
21,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,1106665319,1106675180,1106675515,1106678107,0,202751,202751,378388,1,9861,2592,4,32,32,3
0,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1106870534,1106886433,1106880858,1106903418,1024,140383,139231,378389,2,15163,21408,4,32,32,3
201,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,18874368.0,331776.0,1107032881,1107042564,1107042649,1107151225,17408,1504,1504,378390,1,9683,108576,4,32,32,3
201,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,1107061851,1107067970,1107152729,1107155321,0,37184,37184,378394,1,6119,2592,4,32,32,3
166,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1107184152,1107192786,1107192505,1107218553,0,192703,192703,378395,1,8634,26048,4,32,32,3
201,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,18874368.0,847872.0,1107400826,1107411319,1107411256,1107486360,17408,704,704,378396,1,10493,75104,4,32,32,3
201,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,847872.0,1107412786,1107418566,1107487064,1107491192,0,1280,1280,378397,1,5780,4128,4,32,32,3
201,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,1107441608,1107447390,1107492472,1107495288,0,180095,180095,378400,1,5782,2816,4,32,32,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393248.0,1107664304,1107853999,1107675383,1107855734,0,253855,79872,378401,3,29974,6368,4,32,32,3
21,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,1107927921,1107935565,1107935606,1107937654,0,292831,292831,378402,1,7644,2048,4,32,32,3
213,1,"[0, 0]",544,512,0.0,393216.0,1108220054,1108231279,1108230485,1108234613,0,190431,190431,378416,1,11225,4128,4,32,32,3
0,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1108415524,1108430142,1108425044,1108443508,1024,136481,136480,378417,2,13886,18463,4,32,32,3
201,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,64,9437184.0,282624.0,1108570174,1108580041,1108579988,1108654451,17408,1344,1344,378418,1,9867,74463,4,32,32,3
201,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,282624.0,1108581569,1108586985,1108655795,1108658547,0,152768,152768,378419,1,5416,2752,4,32,32,3
0,1,"[8, 4, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1108800470,1108816540,1108811315,1108823827,1024,45729,45728,378422,2,15282,12511,4,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1108861844,1108869149,1108869555,1108875634,0,195936,195936,378423,1,7305,6079,4,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1109061364,1109071310,1109071570,1109073970,0,174367,174367,378426,1,9946,2400,4,32,32,3
229,1,"[8, 4, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,0.0,1109238170,1109271086,1109248337,1109274001,0,377918,357086,378428,2,15818,4832,4,32,32,3
201,1,"[8, 4, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,43352064.0,524544.0,1109613579,1109631433,1109631087,1109845423,17408,76991,76991,378432,1,17854,214336,4,32,32,3
23,1,"[8, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,37632.0,602116.0,1109910441,1109922998,1109922414,1109925998,0,172288,172288,378441,1,12557,3584,4,32,32,3
207,1,"[8, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,602112.0,1110086788,1110098578,1110098286,1110100334,0,32928,32928,378443,1,11790,2048,4,32,32,3
207,1,"[8, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,602112.0,1110126743,1110132497,1110133262,1110136974,0,29344,29344,378447,1,5754,3712,4,32,32,3
207,1,"[8, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,3687936.0,44296.0,1110160059,1110166211,1110166318,1110206829,16896,70880,70880,378449,1,6152,40511,4,32,32,3
21,1,"[8, 4, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,128,57624.0,1037232.0,1110268840,1110277232,1110277709,1110280557,0,149472,149472,378451,1,8392,2848,4,32,32,3
224,1,"[8, 4, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,2304960.0,1382976.0,1110422164,1110429959,1110430029,1110452589,0,165919,165919,378452,1,7795,22560,4,32,32,3
207,1,"[8, 4, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,921984.0,1110609104,1110618841,1110618508,1110622220,0,41280,41280,378453,1,9737,3712,4,32,32,3
207,1,"[8, 4, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,3687936.0,44296.0,1110649161,1110663402,1110663500,1110730411,16896,230079,230079,378458,1,14241,66911,4,32,32,3
214,1,"[8, 4, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,1110948616,1110960811,1110960490,1110962539,0,145567,145567,378461,1,12195,2049,4,32,32,3
201,1,"[8, 4, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,14450688.0,375552.0,1111098837,1111108459,1111108106,1111183721,17408,1,1,378463,1,9622,75615,4,32,32,3
201,1,"[8, 4, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",78,512,14450688.0,375552.0,1111109490,1111116096,1111183722,1111189866,0,295455,295455,378465,1,6606,6144,4,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1111473796,1111486017,1111485321,1111488137,0,139679,139679,378474,1,12221,2816,4,32,32,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,196640.0,1111618275,1111803669,1111627816,1111806247,0,249759,77888,378475,3,26081,6560,4,32,32,3
21,1,"[8, 4, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,294912.0,1111877325,1111884390,1111884135,1111886183,0,202303,202303,378476,1,7065,2048,4,32,32,3
0,1,"[8, 4, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1112078506,1112094289,1112088486,1112101030,1024,145088,143808,378477,2,15081,11264,4,32,32,3
201,1,"[8, 4, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,18874368.0,294912.0,1112236005,1112245461,1112244838,1112320356,17408,1,1,378478,1,9456,75518,4,32,32,3
201,1,"[8, 4, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,18874368.0,294912.0,1112246344,1112251594,1112320357,1112325541,0,544,544,378479,1,5250,5184,4,32,32,3
