op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 2, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,2580244323,2580254421,2580254075,2580280155,0,180832,180832,51477,1,10098,26080,2,128,128,3
203,1,"[2, 448, 32, 32, 448, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2580449274,2580480449,2580460987,2581543775,4352,-2858664,48321,51478,4,27891,3989773,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,1835008.0,7340032.0,2581582335,2581873321,2581592096,2581914465,272,435649,156992,51479,2,21472,43712,2,128,128,3
152,1,"[8, 2, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,3670016.0,2582060457,2582071544,2582071457,2582076161,0,143905,143905,51480,1,11087,4704,2,128,128,3
199,1,"[8, 2, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,0.0,0.0,2582209384,2582220323,2582220066,2582227330,16,187425,187425,51481,1,10939,7264,2,128,128,3
203,1,"[2, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2582404093,2582444561,2582414755,2582549347,4352,215777,215009,51482,2,18648,133824,2,128,128,3
152,1,"[8, 2, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,112.0,1792.0,2582752860,2582764120,2582764356,2582766436,0,199233,199233,51483,1,11260,2080,2,128,128,3
203,1,"[2, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,2582955207,2582995200,2582965669,2582998981,4352,131872,121632,51484,2,17048,23072,2,128,128,3
156,1,"[8, 2, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17920.0,14336.0,2583112128,2583120267,2583120613,2583126853,0,102241,102241,51485,1,8139,6240,2,128,128,3
23,1,"[8, 2, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,229376.0,3677184.0,2583220385,2583228894,2583229094,2583233062,0,187936,187936,51486,1,8509,3968,2,128,128,3
203,1,"[2, 448, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,2583409854,2583428237,2583420998,2584388458,12544,58496,53216,51487,2,16654,962180,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,1835008.0,7340032.0,2584432231,2584713688,2584441674,2584755051,272,331393,61248,51488,2,21067,43232,2,128,128,3
21,1,"[8, 2, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,5505024.0,2584806904,2584815926,2584816299,2584824107,0,157825,157825,51489,1,9022,7808,2,128,128,3
152,1,"[8, 2, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,3670016.0,2584972265,2584981660,2584981932,2584986476,0,213121,213121,51490,1,9395,4544,2,128,128,3
203,1,"[2, 448, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,2585188420,2585206747,2585199597,2586167729,12544,63424,57472,51491,2,16758,962180,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,1835008.0,7340032.0,2586215249,2586491558,2586225201,2586532722,272,405793,141312,51492,2,20205,43040,2,128,128,3
152,1,"[8, 2, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,3670016.0,2586664458,2586674090,2586674034,2586678131,0,188640,188640,51493,1,9632,4097,2,128,128,3
203,1,"[2, 448, 16, 16, 448, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2586855714,2586883320,2586866771,2587949783,4352,-2863211,50592,51494,4,24298,3996815,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,1835008.0,7340032.0,2587990328,2588278770,2588000375,2588320633,272,434337,158016,51495,2,26320,43937,2,128,128,3
152,1,"[8, 2, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,3670016.0,2588468297,2588479033,2588478649,2588483577,0,126145,126145,51496,1,10736,4928,2,128,128,3
199,1,"[8, 2, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,0.0,0.0,2588600716,2588610149,2588609722,2588615546,16,186400,186400,51497,1,9433,5824,2,128,128,3
203,1,"[2, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2588791502,2588830905,2588801946,2588937083,4352,109344,107616,51498,2,17466,133409,2,128,128,3
152,1,"[8, 2, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,224.0,3584.0,2589035173,2589044845,2589044699,2589046843,0,179361,179361,51499,1,9672,2144,2,128,128,3
203,1,"[2, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,2589216464,2589253676,2589226204,2589264764,4352,137793,137057,51500,2,16269,37824,2,128,128,3
156,1,"[8, 2, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17920.0,14336.0,2589391841,2589401852,2589401821,2589408125,0,100448,100448,51501,1,10011,6304,2,128,128,3
23,1,"[8, 2, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,229376.0,3677184.0,2589500273,2589508912,2589508573,2589512573,0,179873,179873,51502,1,8639,4000,2,128,128,3
203,1,"[2, 448, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,2589682310,2589699957,2589692446,2590659457,12544,59360,53472,51503,2,16620,961123,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,1835008.0,7340032.0,2590703556,2590980779,2590712929,2591022979,272,326112,59872,51504,2,20404,43810,2,128,128,3
21,1,"[8, 2, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,5505024.0,2591073089,2591082334,2591082851,2591090723,0,158624,158624,51505,1,9245,7872,2,128,128,3
152,1,"[8, 2, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,3670016.0,2591240467,2591249797,2591249347,2591254403,0,301154,301154,51506,1,9330,5056,2,128,128,3
203,1,"[2, 448, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,2591544009,2591562068,2591555557,2592522728,12544,56608,51616,51507,2,17070,962179,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,1835008.0,7340032.0,2592565338,2592834106,2592574344,2592875401,272,404066,146817,51508,2,19651,43808,2,128,128,3
152,1,"[8, 2, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,3670016.0,2593012362,2593022153,2593022218,2593026826,0,178305,178305,51509,1,9791,4608,2,128,128,3
203,1,"[2, 448, 16, 16, 448, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2593195183,2593220350,2593205131,2594287791,4352,-2865131,51584,51510,4,21797,3999375,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,1835008.0,7340032.0,2594328362,2594600941,2594339375,2594642832,272,418306,159009,51511,2,20882,44160,2,128,128,3
152,1,"[8, 2, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,3670016.0,2594790406,2594801450,2594801841,2594806673,0,122848,122848,51512,1,11044,4832,2,128,128,3
199,1,"[8, 2, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,0.0,0.0,2594920403,2594929998,2594929521,2594935697,16,189697,189697,51513,1,9595,6176,2,128,128,3
203,1,"[2, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2595115170,2595154912,2595125394,2595260402,4352,99649,99137,51514,2,16942,134496,2,128,128,3
152,1,"[8, 2, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,224.0,3584.0,2595349997,2595359107,2595359539,2595361683,0,188416,188416,51515,1,9110,2144,2,128,128,3
203,1,"[2, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,2595532355,2595578009,2595550099,2595588852,4352,119392,118176,51516,2,24961,37537,2,128,128,3
156,1,"[8, 2, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17920.0,14336.0,2595696562,2595707200,2595707028,2595713268,0,113184,113184,51517,1,10638,6240,2,128,128,3
23,1,"[8, 2, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,229376.0,3677184.0,2595817178,2595826388,2595826452,2595830389,0,184576,184576,51518,1,9210,3937,2,128,128,3
203,1,"[2, 448, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,2596004781,2596020582,2596014965,2596981433,12544,56704,52608,51519,2,14836,962372,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,1835008.0,7340032.0,2597024108,2597293077,2597034041,2597335226,272,324097,66048,51520,2,20907,43136,2,128,128,3
21,1,"[8, 2, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,5505024.0,2597390852,2597401092,2597401274,2597409178,0,148321,148321,51521,1,10240,7904,2,128,128,3
152,1,"[8, 2, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,3670016.0,2597548687,2597557770,2597557499,2597562875,0,187969,187969,51522,1,9083,5376,2,128,128,3
