op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
181,1,"[8, 2, 944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,1180997350,1181097696,1359465881,1359494905,16,688161,686048,4846,5,32847,26911,2,128,128,3
181,2,"[8, 2, 944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1360143803,1360507737,1360180953,1360515993,0,476192,159648,4846,4,112428,18496,2,128,128,3
201,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 944, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 944, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,15466496.0,3934048.0,1360661260,1360781265,1360675641,1361878744,16896,185249,184225,4845,3,46478,1202079,2,128,128,3
212,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,131072.0,1361144074,1361158824,1362062969,1362065145,0,1248,1248,4843,1,14750,2176,2,128,128,3
152,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,1361222388,1361237642,1362066393,1362069241,0,384,384,4842,1,15254,2848,2,128,128,3
201,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,67108864.0,16850944.0,1361337673,1361443702,1362069625,1367069560,16896,750752,750112,4841,3,38432,4999295,2,128,128,3
212,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,131072.0,1361733390,1361746043,1367819672,1367822039,0,1,1,4839,1,12653,2367,2,128,128,3
152,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,1361799078,1361811895,1367822040,1367825464,0,512,512,4838,1,12817,3424,2,128,128,3
201,2,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",25088,64,411041792.0,103170048.0,1361899055,1362003322,1367825976,1397706487,16896,4527743,4525855,4837,2,51657,29878623,2,128,128,3
199,2,"[8, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1362383347,1362425368,1402232342,1402279670,0,129,1,4834,2,29720,47200,2,128,128,3
183,2,"[8, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1362498383,1362534499,1402279671,1402289910,0,1632,1056,4833,2,24490,9663,2,128,128,3
152,2,"[8, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1362592375,1362605603,1402290966,1402294006,0,1,1,4832,1,13228,3040,2,128,128,3
203,2,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,603979776.0,19922944.0,1362837123,1363165239,1402294007,1405509366,20740,146016,110560,4831,4,63164,3179903,2,128,128,3
152,2,"[8, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1363367727,1363381027,1405619926,1405625174,0,544,544,4830,1,13300,5248,2,128,128,3
203,2,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,603979776.0,19922944.0,1363537720,1363803546,1405625718,1408840726,20740,146720,110560,4829,4,56735,3178848,2,128,128,3
183,2,"[8, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1364013986,1364050472,1408951286,1408966230,0,161,160,4828,2,24981,14943,2,128,128,3
152,2,"[8, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,1364110775,1364124070,1408966390,1408974549,0,1,1,4827,1,13295,8159,2,128,128,3
203,2,"[2, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2415919104.0,23068672.0,1364295101,1364575004,1408974550,1426906869,20740,151104,110560,4826,4,56339,17891775,2,128,128,3
152,2,"[8, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,1364768304,1364781338,1427017429,1427031381,0,416,416,4825,1,13034,13952,2,128,128,3
203,2,"[2, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1207959552.0,12582912.0,1364930918,1365199071,1427031797,1436366581,20740,82272,58880,4824,4,55723,9311392,2,128,128,3
183,2,"[8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1365402080,1365438448,1436425461,1436450548,0,545,1,4823,2,24674,24543,2,128,128,3
152,2,"[8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,1365496415,1365509804,1436450549,1436474997,0,256,256,4822,1,13389,24448,2,128,128,3
203,2,"[2, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,2415919104.0,13107200.0,1365660493,1365928596,1436475253,1454238804,20740,45472,29568,4821,4,57554,17747647,2,128,128,3
152,2,"[8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,1366122323,1366134970,1454268372,1454294004,0,544,544,4820,1,12647,25632,2,128,128,3
203,2,"[2, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,1207959552.0,8650752.0,1366305780,1366589474,1454294548,1463983859,20740,24416,15520,4819,4,53949,9680415,2,128,128,3
183,2,"[8, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1366796810,1366830615,1463999379,1464046803,0,1728,512,4818,2,23070,46208,2,128,128,3
152,2,"[8, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,1366888911,1366902234,1464047315,1464096275,0,224,224,4817,1,13323,48960,2,128,128,3
203,2,"[2, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,1367095705,1367350128,1464096499,1470979731,6400,13249,8256,4816,4,59051,6878239,2,128,128,3
183,2,"[8, 2, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1367551401,1367584841,1470987987,1471078130,0,2,1,4815,2,22283,90142,2,128,128,3
152,2,"[8, 2, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,1367644762,1367657554,1471078131,1471173971,0,3552,3552,4814,1,12792,95840,2,128,128,3
203,2,"[2, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1367836546,1367914152,1471177523,1475999475,4352,6368,6112,4813,2,28156,4821696,2,128,128,3
16,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,27652.0,1368488269,1368507346,1476005587,1476008723,0,480,480,-1,1,19077,3136,2,128,128,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,1368587476,1368597848,1476009203,1476011219,0,512,512,-1,1,10372,2016,2,128,128,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,1368663468,1368671111,1476011731,1476013811,0,224,224,-1,1,7643,2080,2,128,128,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,1368732178,1368739628,1476014035,1476015859,0,1152,1152,-1,1,7450,1824,2,128,128,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,1368799804,1368805922,1476017011,1476018963,0,576,576,-1,1,6118,1952,2,128,128,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,1368865176,1368871090,1476019539,1476021619,0,352,352,-1,1,5914,2080,2,128,128,3
16,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179652.0,1368930851,1368937582,1476021971,1476025810,0,257,257,-1,1,6731,3839,2,128,128,3
12,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,1369002606,1369009234,1476026067,1476029875,0,288,288,-1,1,6628,3808,2,128,128,3
12,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,1369068292,1369074378,1476030163,1476034035,0,256,256,-1,1,6086,3872,2,128,128,3
16,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,2052.0,1369131673,1369138217,1476034291,1476036306,0,1,1,-1,1,6544,2015,2,128,128,3
12,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,3072.0,1369195933,1369202090,1476036307,1476038387,0,1184,1184,-1,1,6157,2080,2,128,128,3
12,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,3072.0,1369259712,1369265911,1476039571,1476041651,0,576,576,-1,1,6199,2080,2,128,128,3
16,3,"[8, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718596.0,1369322923,1369329410,1476042227,1476049651,0,480,480,-1,1,6487,7424,2,128,128,3
12,3,"[8, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,7077888.0,1369392841,1369399043,1476050131,1476056819,0,1376,1376,-1,1,6202,6688,2,128,128,3
12,3,"[8, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,7077888.0,1369458243,1369464192,1476058195,1476067059,0,512,512,-1,1,5949,8864,2,128,128,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,1369520036,1369527087,1476067571,1476069107,0,1344,1344,-1,1,7051,1536,2,128,128,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,1369583856,1369590227,1476070451,1476072691,0,480,480,-1,1,6371,2240,2,128,128,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,1369789035,1369797525,1476073171,1476075218,0,1,1,-1,1,8490,2047,2,128,128,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437188.0,1369861892,1369869184,1476075219,1476095155,0,544,544,-1,1,7292,19936,2,128,128,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,1369932464,1369939500,1476095699,1476119379,0,512,512,-1,1,7036,23680,2,128,128,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,1369998878,1370005074,1476119891,1476146931,0,1568,1568,-1,1,6196,27040,2,128,128,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,1370063322,1370069982,1476148499,1476150899,0,128,128,-1,1,6660,2400,2,128,128,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,1370125279,1370131118,1476151027,1476153075,0,1311,1311,-1,1,5839,2048,2,128,128,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,1370185571,1370191370,1476154386,1476156595,0,544,544,-1,1,5799,2209,2,128,128,3
