op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,880526315,880536952,946918827,947050411,0,7872,7872,85737,1,10637,131584,512,32,32,1
203,1,"[512, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,880738501,881995958,947058283,950761882,13312,-11791282,1632,85738,149,635910,15496513,512,32,32,1
152,1,"[4, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,882197229,882207519,950763514,950890906,0,5888,5888,85739,1,10290,127392,512,32,32,1
203,1,"[512, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,882406075,883706526,950896794,954574922,13312,-11317812,287,85740,149,659971,14996227,512,32,32,1
152,1,"[4, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,883904482,883914083,954575209,954703305,0,576,576,85741,1,9601,128096,512,32,32,1
183,1,"[4, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,884120933,884131422,954703881,954814857,0,1055,1055,85742,1,10489,110976,512,32,32,1
203,1,"[512, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,19327352832.0,29884416.0,884310164,884390070,954815912,955580805,22656,6464,1312,85743,5,40082,759741,512,32,32,1
152,1,"[4, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,884650289,884661608,955582117,955646341,0,1184,1184,85744,1,11319,64224,512,32,32,1
203,1,"[512, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,42991616.0,884817777,884886179,955647525,956936447,22656,1888,96,85745,5,28289,1287130,512,32,32,1
152,1,"[4, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,885037163,885045331,956936543,957001823,0,256,256,85746,1,8168,65280,512,32,32,1
203,1,"[512, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,42991616.0,885197168,885263509,957002079,958279737,22656,2080,320,85747,5,27309,1275898,512,32,32,1
152,1,"[4, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,885414327,885422109,958280057,958345273,0,288,288,85748,1,7782,65216,512,32,32,1
203,1,"[512, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,42991616.0,885564953,885631274,958345561,959619410,22656,1794,1,85749,5,27262,1272056,512,32,32,1
152,1,"[4, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,885788216,885796520,959619411,959684979,0,1120,1120,85750,1,8304,65568,512,32,32,1
183,1,"[4, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,885953437,885962120,959686099,959743731,0,576,576,85751,1,8683,57632,512,32,32,1
203,1,"[512, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,9663676416.0,17825792.0,886111009,886177765,959744307,960933421,22656,3072,513,85752,5,27760,1186555,512,32,32,1
152,1,"[4, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,886328623,886337250,960933934,960938349,0,1377,1377,85753,1,8627,4415,512,32,32,1
203,1,"[512, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,9663676416.0,17825792.0,886496613,886564905,960939726,962127688,22656,3073,544,85754,5,28391,1185433,512,32,32,1
152,1,"[4, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,886725543,886734566,962128232,962133480,0,576,576,85755,1,9023,5248,512,32,32,1
203,1,"[512, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,9663676416.0,17825792.0,886878572,886944414,962134056,963342179,22656,3423,512,85756,5,26404,1205212,512,32,32,1
152,1,"[4, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,887094690,887102902,963342691,963348195,0,544,544,85757,1,8212,5504,512,32,32,1
203,1,"[512, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,9663676416.0,17825792.0,887266462,887332467,963348739,964579677,22656,4033,1312,85758,5,27454,1228217,512,32,32,1
152,1,"[4, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,887483446,887491554,964580989,964585821,0,1056,1056,85759,1,8108,4832,512,32,32,1
183,1,"[4, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,887645952,887654829,964586877,964598109,0,1024,1024,85760,1,8877,11232,512,32,32,1
199,1,"[4, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,887766512,887776371,964599133,966345045,0,4065,4065,85761,1,9859,1745912,512,32,32,1
201,1,"[4, 512, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,105226698752.0,156237824.0,887989703,888000257,966349110,973877556,16896,1024,1024,85763,1,10554,7528446,512,32,32,1
152,1,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,888151805,888161609,973878580,973908276,0,416,416,85765,1,9804,29696,512,32,32,1
212,1,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,10485760.0,16777216.0,888298381,888309580,973908692,973948596,0,2688,2688,85766,1,11199,39904,512,32,32,1
201,1,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,17179869184.0,27262976.0,888450036,888469660,973951284,975182127,16896,1248,1248,85767,1,19624,1230843,512,32,32,1
152,1,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,888623050,888633157,975183375,975212846,0,448,448,85769,1,10107,29471,512,32,32,1
212,1,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,10485760.0,16777216.0,888750568,888760548,975213294,975251758,0,3648,3648,85770,1,9980,38464,512,32,32,1
201,1,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 921, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 921, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,3862953984.0,12632576.0,888908684,888918887,975255406,975610157,8704,1216,1216,85771,1,10203,354751,512,32,32,1
181,1,"[4, 512, 921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",921,512,0.0,0.0,889058799,889182471,975611373,975640493,16,749691,743772,85773,5,37014,23201,512,32,32,1
181,2,"[4, 512, 921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1842,128,0.0,0.0,976349581,976690284,976384265,976693544,0,1123579,828604,85773,4,95931,14304,512,32,32,1
212,2,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,10485760.0,16777216.0,977367903,977385063,977522148,977559524,0,288,288,85770,1,17160,37376,512,32,32,1
152,2,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,977447668,977464370,977559812,977608804,0,2771572,2771572,85769,1,16702,48992,512,32,32,1
212,2,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,10485760.0,16777216.0,977935757,977949538,980380376,980416791,0,1249,1249,85766,1,13781,36415,512,32,32,1
152,2,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,978005197,978018887,980418040,980465943,0,16752535,16752535,85765,1,13690,47903,512,32,32,1
199,2,"[4, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,978571845,978615780,997218478,1000167360,0,12831,1536,85761,2,30944,2937587,512,32,32,1
183,2,"[4, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,978688796,978728100,1000168896,1000940861,0,13632,1152,85760,2,26781,759485,512,32,32,1
152,2,"[4, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,978788420,978803023,1000942013,1000969405,0,4928,4928,85759,1,14603,27392,512,32,32,1
203,2,"[512, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,9663676416.0,17825792.0,979041748,979488507,1000974333,1003331475,24704,124415,74015,85758,9,117085,2306742,512,32,32,1
152,2,"[4, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,979702903,979717510,1003405490,1003438258,0,4640,4640,85757,1,14607,32768,512,32,32,1
203,2,"[512, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,9663676416.0,17825792.0,979872374,980225664,1003442898,1005786856,24704,120898,69728,85756,9,105696,2292788,512,32,32,1
152,2,"[4, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,980437043,980451040,1005856584,1005885607,0,5280,5280,85755,1,13997,29023,512,32,32,1
203,2,"[512, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,9663676416.0,17825792.0,980600104,980949985,1005890887,1008244893,24704,140544,73120,85754,9,105220,2286582,512,32,32,1
152,2,"[4, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,981173823,981187293,1008318013,1008347228,0,4448,4448,85753,1,13470,29215,512,32,32,1
203,2,"[512, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,9663676416.0,17825792.0,981335062,981680711,1008351676,1010692242,24704,128959,72832,85752,9,104622,2284439,512,32,32,1
183,2,"[4, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,981894692,981932716,1010765074,1011749005,0,12353,4193,85751,2,25680,975771,512,32,32,1
152,2,"[4, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,981996420,982010862,1011753198,1011851117,0,6016,6016,85750,1,14442,97919,512,32,32,1
203,2,"[512, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,38654705664.0,42991616.0,982160163,982505921,1011857133,1014298050,24704,134657,74432,85749,9,103425,2380692,512,32,32,1
152,2,"[4, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,982707197,982721063,1014372482,1014470785,0,8160,8160,85748,1,13866,98303,512,32,32,1
203,2,"[512, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,38654705664.0,42991616.0,982876255,983252516,1014478945,1016913079,24704,124670,64447,85747,9,116170,2373911,512,32,32,1
152,2,"[4, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,983457396,983471423,1016977526,1017075734,0,4160,4160,85746,1,14027,98208,512,32,32,1
203,2,"[512, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,38654705664.0,42991616.0,983618966,983964932,1017079894,1019501867,24704,117535,70464,85745,9,105030,2374902,512,32,32,1
152,2,"[4, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,984167876,984181962,1019572331,1019670571,0,8288,8288,85744,1,14086,98240,512,32,32,1
203,2,"[512, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,19327352832.0,29884416.0,984328492,984670169,1019678859,1021177956,24704,118176,47104,85743,9,104382,1428025,512,32,32,1
183,2,"[4, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,984884288,984921394,1021225060,1021750689,0,12800,4320,85742,2,25059,517149,512,32,32,1
152,2,"[4, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,984983853,984998594,1021755009,1021947105,0,7039,7039,85741,1,14741,192096,512,32,32,1
203,2,"[512, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,38654705664.0,69468160.0,985162176,985511119,1021954144,1024565109,24704,86242,27392,85740,9,103744,2552115,512,32,32,1
152,2,"[4, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,985721619,985735842,1024592501,1024782004,0,8576,8576,85739,1,14223,189503,512,32,32,1
203,2,"[512, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,38654705664.0,69468160.0,985882552,986223186,1024790580,1027395369,24704,97087,33055,85738,9,102237,2540757,512,32,32,1
152,2,"[4, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,986421580,986434949,1027428424,1027616839,0,6016,6016,85737,1,13369,188415,512,32,32,1
203,2,"[512, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,38654705664.0,69468160.0,986582005,986922733,1027622855,1030227580,24704,92353,41408,85736,9,102941,2553780,512,32,32,1
152,2,"[4, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,987140084,987164221,1030268988,1030457371,0,6240,6240,85735,1,24137,188383,512,32,32,1
203,2,"[512, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,51511296.0,987315419,987657842,1030463611,1032194099,24704,74656,28224,85734,9,104266,1684056,512,32,32,1
183,2,"[4, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,987869277,987904995,1032222323,1032838225,0,8959,3007,85733,2,23794,609950,512,32,32,1
152,2,"[4, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,987968085,987982254,1032841232,1033218095,0,1088,1088,85732,1,14169,376863,512,32,32,1
203,2,"[512, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,38654705664.0,134807552.0,988163535,998000476,1033219183,1041392779,24704,-14982135,13152,85731,552,4245762,23168883,512,32,32,1
152,2,"[4, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,998144282,998153508,1041405931,1041770505,0,6336,6336,85730,1,9226,364574,512,32,32,1
203,2,"[512, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,19327352832.0,100958208.0,998254771,998529425,1041776841,1045030907,24704,34496,14688,85729,9,70567,3234258,512,32,32,1
183,2,"[4, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,998675362,998700402,1045045595,1046257653,0,4928,3104,85728,2,16926,1210234,512,32,32,1
152,2,"[4, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,998739929,998749254,1046260757,1046998418,0,2304,2304,85727,1,9325,737661,512,32,32,1
203,2,"[512, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17408,512,38654705664.0,268582912.0,998884117,999312264,1047000722,1059022781,24704,-208799,7968,85726,18,143937,12238826,512,32,32,1
152,2,"[4, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,999452855,999462027,1059030749,1059759770,0,3488,3488,85725,1,9172,729021,512,32,32,1
