op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
159,1,"[2, 2, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,2841774960,2841781121,2841781625,2841784441,0,198655,198655,104526,1,6161,2816,2,64,64,2
203,1,"[2, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2841972204,2841983298,2841983096,2842004760,32768,138303,138303,104528,1,11094,21664,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,81920.0,2842133934,2842417254,2842143063,2842421045,640,401183,138848,104529,4,29675,15647,2,64,64,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,10240.0,40964.0,2842551222,2842758996,2842559893,2842763188,0,276126,82047,104530,3,26432,9216,2,64,64,2
35,1,"[2, 2, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,61440.0,2842837336,2842844688,2842845235,2842847347,0,215327,215327,104531,1,7352,2112,2,64,64,2
203,1,"[2, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2843051596,2843085603,2843062674,2843104530,2112,163679,158463,104532,4,26170,36640,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,327680.0,327680.0,2843254276,2843532184,2843262993,2843536528,640,408350,154111,104533,4,28709,19296,2,64,64,2
159,1,"[2, 2, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,2843683600,2843690205,2843690639,2843694223,0,191679,191679,104534,1,6605,3584,2,64,64,2
203,1,"[2, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2843875672,2843886176,2843885902,2843907726,32768,139583,139583,104536,1,10504,21824,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,81920.0,2844037519,2844432905,2844047309,2844436588,640,526911,149471,104537,4,31630,11839,2,64,64,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,10240.0,40964.0,2844576837,2844769867,2844586059,2844774090,0,258686,80415,104538,3,24782,9760,2,64,64,2
35,1,"[2, 2, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,61440.0,2844847373,2844854554,2844854505,2844857737,0,223935,223935,104539,1,7181,3232,2,64,64,2
203,1,"[2, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2845070083,2845109970,2845081672,2845123976,2112,170495,163871,104540,4,31873,35680,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,327680.0,327680.0,2845279234,2845573492,2845287847,2845577318,640,415326,143423,104541,4,29449,17568,2,64,64,2
159,1,"[2, 2, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,2845714403,2845720765,2845720741,2845724581,0,192639,192639,104542,1,6362,3840,2,64,64,2
203,1,"[2, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2845906888,2845916713,2845917220,2845937764,32768,147391,147391,104544,1,9825,20544,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,81920.0,2846075641,2846351556,2846085155,2846355458,640,405118,147487,104545,4,28940,12672,2,64,64,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,10240.0,40964.0,2846486222,2846696855,2846502945,2846701632,0,266238,77280,104546,3,31078,9729,2,64,64,2
35,1,"[2, 2, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,61440.0,2846771269,2846778297,2846778912,2846781312,0,203199,203199,104547,1,7028,2400,2,64,64,2
203,1,"[2, 80, 8, 8, 320, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2846974231,2846984791,2846984511,2846995903,32768,152191,152191,104548,1,10560,11392,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,327680.0,327680.0,2847138111,2847415259,2847148094,2847419932,640,395200,140224,104549,4,30400,16862,2,64,64,2
159,1,"[2, 2, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,2847553892,2847560106,2847560156,2847563868,0,149727,149727,104550,1,6214,3712,2,64,64,2
203,1,"[2, 320, 8, 8, 320, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 320, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,1024,0.0,0.0,2847702323,2847714060,2847713595,2847718779,0,127551,127551,104552,1,11737,5184,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,81920.0,2847838561,2848110742,2847846330,2848114777,640,385726,134175,104553,4,28152,16896,2,64,64,2
