op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 128, 63, 63, 16, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,0.0,0.0,263276067,263312109,263286080,263360992,2304,116705,116673,51924,2,16260,74880,8,256,256,1
152,1,"[4, 8, 16, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",993,128,508032.0,4064256.0,263468459,263477114,263477665,263482465,0,168321,168321,51925,1,8655,4800,8,256,256,1
203,1,"[8, 16, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,65028096.0,10164736.0,263640422,263684847,263650786,263717986,16384,133633,127552,51926,3,20576,61119,8,256,256,1
152,1,"[4, 8, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,16257024.0,263837422,263845493,263845538,263877986,0,149505,149505,51927,1,8071,32448,8,256,256,1
203,1,"[8, 16, 63, 63, 64, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,585252864.0,10197504.0,264016322,264060712,264027491,264144036,16384,83392,77824,51928,3,20800,110977,8,256,256,1
152,1,"[4, 8, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,16257024.0,264212572,264220908,264221860,264254468,0,55648,55648,51929,1,8336,32608,8,256,256,1
213,1,"[4, 8, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,32514048.0,264300862,264309420,264310116,264375653,0,100320,100320,51930,1,8558,65537,8,256,256,1
183,1,"[4, 8, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,0.0,0.0,264466350,264475073,264475973,264540741,0,90721,90721,51931,1,8723,64768,8,256,256,1
203,1,"[8, 128, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,0.0,0.0,264620683,264657588,264631462,264664422,2304,164641,161121,51932,2,16403,29440,8,256,256,1
152,1,"[4, 8, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,1968128.0,264816683,264825190,264825543,264828263,0,152864,152864,51933,1,8507,2720,8,256,256,1
203,1,"[8, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,0.0,0.0,264971395,265005934,264981127,265022824,2304,139424,138944,51934,2,14968,41217,8,256,256,1
152,1,"[4, 8, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,7872512.0,265152493,265161182,265161768,265168232,0,169505,169505,51935,1,8689,6464,8,256,256,1
203,1,"[8, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,566820864.0,5067776.0,265327138,265368811,265337737,265415657,49152,123873,121185,51936,3,19323,75232,8,256,256,1
152,1,"[4, 8, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,7872512.0,265527784,265536170,265536842,265544394,0,80352,80352,51937,1,8386,7552,8,256,256,1
213,1,"[4, 8, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15745024.0,265616088,265623924,265624746,265657706,0,128769,128769,51938,1,7836,32960,8,256,256,1
203,1,"[8, 256, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,0.0,0.0,265776036,265811750,265786475,265832843,2304,138112,137216,51939,2,15866,45472,8,256,256,1
152,1,"[4, 8, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,1968128.0,265960564,265969529,265970059,265973100,0,157824,157824,51940,1,8965,3041,8,256,256,1
203,1,"[8, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,0.0,0.0,266121108,266156604,266130924,266175052,2304,148865,148513,51941,2,15794,43776,8,256,256,1
152,1,"[4, 8, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,7872512.0,266315099,266323790,266323565,266330573,0,164193,164193,51942,1,8691,7008,8,256,256,1
203,1,"[8, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,566820864.0,5067776.0,266483970,266525940,266494766,266573166,49152,218497,215137,51943,3,20028,75040,8,256,256,1
152,1,"[4, 8, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,7872512.0,266778018,266788549,266788303,266795695,0,91872,91872,51944,1,10531,7392,8,256,256,1
213,1,"[4, 8, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15745024.0,266878172,266886892,266887567,266920560,0,131808,131808,51945,1,8720,32993,8,256,256,1
183,1,"[4, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,0.0,0.0,267042906,267051913,267052368,267089264,0,121153,121153,51946,1,9007,36896,8,256,256,1
203,1,"[8, 256, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,0.0,0.0,267200064,267247359,267210417,267252721,4608,164257,153665,51947,3,20271,31712,8,256,256,1
152,1,"[4, 8, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86400.0,691200.0,267397825,267405679,267406386,267408754,0,169153,169153,51948,1,7854,2368,8,256,256,1
203,1,"[8, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,256,33177600.0,1764864.0,267566907,267610609,267577907,267617651,16384,179520,163200,51949,3,20004,23424,8,256,256,1
152,1,"[4, 8, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",675,128,345600.0,2764800.0,267771540,267780307,267780851,267784979,0,164001,164001,51950,1,8767,4128,8,256,256,1
203,1,"[8, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,256,298598400.0,2059776.0,267938751,267979226,267948980,267999796,49152,142017,140097,51951,3,18800,48896,8,256,256,1
152,1,"[4, 8, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",675,128,345600.0,2764800.0,268131748,268139909,268139893,268143989,0,89952,89952,51952,1,8161,4096,8,256,256,1
213,1,"[4, 8, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5529600.0,268224635,268233324,268233941,268243349,0,146081,146081,51953,1,8689,9408,8,256,256,1
203,1,"[8, 384, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,0.0,0.0,268379563,268414744,268389430,268432470,2304,147137,145089,51954,2,15393,40992,8,256,256,1
152,1,"[4, 8, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86400.0,691200.0,268568774,268577176,268577559,268580215,0,176097,176097,51955,1,8402,2656,8,256,256,1
203,1,"[8, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,256,33177600.0,1764864.0,268745848,268790009,268756312,268797304,16384,172800,154944,51956,3,20617,23136,8,256,256,1
152,1,"[4, 8, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",675,128,345600.0,2764800.0,268943855,268951903,268952248,268956184,0,164193,164193,51957,1,8048,3936,8,256,256,1
203,1,"[8, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,256,298598400.0,2059776.0,269110508,269152193,269120377,269172089,49152,151521,148481,51958,3,19203,48672,8,256,256,1
152,1,"[4, 8, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",675,128,345600.0,2764800.0,269311824,269320168,269320570,269323642,0,85056,85056,51959,1,8344,3072,8,256,256,1
213,1,"[4, 8, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5529600.0,269400131,269407826,269408698,269417850,0,146945,146945,51960,1,7695,9152,8,256,256,1
203,1,"[8, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,0.0,0.0,269553722,269589737,269564795,269607995,2304,149665,147745,51961,2,16270,41280,8,256,256,1
152,1,"[4, 8, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,269747275,269755743,269755740,269759004,0,170785,170785,51962,1,8468,3264,8,256,256,1
203,1,"[8, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,58982400.0,2369536.0,269918829,269967504,269929789,269974909,16384,198721,179617,51963,3,20780,26016,8,256,256,1
152,1,"[4, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,3686400.0,270144068,270154234,270154526,270159165,0,180289,180289,51964,1,10166,4639,8,256,256,1
203,1,"[8, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,530841600.0,2893824.0,270329570,270372565,270339454,270402943,49152,135937,133376,51965,3,19722,60928,8,256,256,1
152,1,"[4, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,3686400.0,270527967,270536611,270536319,270541375,0,84257,84257,51966,1,8644,5056,8,256,256,1
213,1,"[4, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7372800.0,270617272,270624924,270625632,270638464,0,155648,155648,51967,1,7652,12832,8,256,256,1
203,1,"[8, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,270784430,270827779,270794112,270849409,4608,144832,139424,51968,3,20116,49889,8,256,256,1
152,1,"[4, 8, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,270980766,270989120,270988833,270992353,0,172065,172065,51969,1,8354,3520,8,256,256,1
203,1,"[8, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,58982400.0,2369536.0,271152541,271201987,271164418,271209858,16384,286305,266433,51970,3,23383,25568,8,256,256,1
152,1,"[4, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,3686400.0,271466281,271476751,271476291,271481603,0,283233,283233,51971,1,10470,5312,8,256,256,1
203,1,"[8, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,530841600.0,2893824.0,271754596,271797934,271764836,271828325,49152,147552,145440,51972,3,20020,61377,8,256,256,1
152,1,"[4, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,3686400.0,271964593,271973438,271973765,271977861,0,85601,85601,51973,1,8845,4096,8,256,256,1
213,1,"[4, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7372800.0,272054556,272062649,272063462,272077638,0,116960,116960,51974,1,8093,14176,8,256,256,1
212,1,"[4, 8, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,4608000.0,7372800.0,272184476,272193928,272194598,272210822,0,151585,151585,51975,1,9452,16224,8,256,256,1
203,1,"[8, 512, 15, 15, 441, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3101,256,812851200.0,7764768.0,272351157,272396370,272362407,272497384,16384,69760,64128,51976,3,21732,129345,8,256,256,1
152,1,"[4, 8, 441, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1551,128,793800.0,6350400.0,272551771,272561028,272561512,272567432,0,106720,106720,51977,1,9257,5920,8,256,256,1
199,1,"[4, 8, 441, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221,512,0.0,0.0,272663974,272674005,272674152,272683912,16,159617,159617,51978,1,10031,9760,8,256,256,1
181,1,"[4, 8, 441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,0.0,0.0,272832432,272926123,272843529,272929225,16,442691,374722,51980,5,34070,17727,8,256,256,1
181,2,"[4, 8, 441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,273292735,273397186,273303947,273401227,0,128610,41217,51980,4,28022,9887,8,256,256,1
199,2,"[4, 8, 441, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3101,128,0.0,0.0,273436680,273442081,273442444,273450380,0,20448,20448,51978,1,5401,7936,8,256,256,1
152,2,"[4, 8, 441, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1551,128,793800.0,9525600.0,273464561,273469972,273470828,273483148,0,73088,73088,51977,1,5411,12320,8,256,256,1
203,2,"[8, 512, 15, 15, 441, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,812851200.0,7764768.0,273547748,273648651,273556236,273851789,32768,22080,9728,51976,5,26314,283201,8,256,256,1
212,2,"[4, 8, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,4608000.0,7372800.0,273738921,273745069,273861517,273876366,0,1600,1600,51975,1,6148,14849,8,256,256,1
152,2,"[4, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,460800.0,5529600.0,273784424,273789714,273877966,273888654,0,1280,1280,51973,1,5290,10688,8,256,256,1
203,2,"[8, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,530841600.0,2893824.0,273857360,273972520,273889934,274047982,49152,12609,8608,51972,7,34140,154047,8,256,256,1
152,2,"[4, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,460800.0,5529600.0,274042401,274047122,274056590,274068878,0,66721,66721,51971,1,4721,12288,8,256,256,1
203,2,"[8, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,58982400.0,2369536.0,274126449,274222604,274135599,274283886,32768,53281,30433,51970,5,26247,125439,8,256,256,1
152,2,"[4, 8, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,1382400.0,274308404,274313006,274314319,274316687,0,69889,69889,51969,1,4602,2368,8,256,256,1
203,2,"[8, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,117964800.0,4278272.0,274378898,274476827,274386576,274522608,32768,93537,53185,51968,5,25354,95680,8,256,256,1
152,2,"[4, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,460800.0,5529600.0,274569170,274574772,274575793,274587025,0,59360,59360,51966,1,5602,11232,8,256,256,1
203,2,"[8, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,530841600.0,2893824.0,274638919,274747532,274646385,274805969,49152,20513,14881,51965,7,34583,153952,8,256,256,1
152,2,"[4, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,460800.0,5529600.0,274815443,274820521,274820850,274834354,0,61152,61152,51964,1,5078,13504,8,256,256,1
203,2,"[8, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,58982400.0,2369536.0,274887194,274978294,274895506,275041203,32768,43520,25056,51963,5,23471,127233,8,256,256,1
152,2,"[4, 8, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,1382400.0,275060545,275065155,275066259,275069651,0,66240,66240,51962,1,4610,3392,8,256,256,1
203,2,"[8, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,88473600.0,3323904.0,275128807,275223709,275135891,275269012,32768,93504,53248,51961,5,24370,92865,8,256,256,1
152,2,"[4, 8, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,128,345600.0,4147200.0,275316811,275321835,275322260,275331764,0,60128,60128,51959,1,5024,9504,8,256,256,1
203,2,"[8, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,512,298598400.0,2059776.0,275385383,275489792,275391892,275532309,49152,33793,27008,51958,7,31579,133632,8,256,256,1
152,2,"[4, 8, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,128,345600.0,4147200.0,275553696,275558351,275559317,275569493,0,63072,63072,51957,1,4655,10176,8,256,256,1
203,2,"[8, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,33177600.0,1764864.0,275624246,275715581,275632565,275774646,32768,59488,30592,51956,5,24011,113185,8,256,256,1
152,2,"[4, 8, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86400.0,1036800.0,275798891,275804293,275805238,275807638,0,77792,77792,51955,1,5402,2400,8,256,256,1
203,2,"[8, 384, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,512,66355200.0,3184128.0,275877747,275998134,275885430,276071831,32768,83809,25600,51954,7,32712,128192,8,256,256,1
