op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 64, 62, 62, 80, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",363,256,157450240.0,8877056.0,1352841331,1352861374,1352852846,1352903502,5376,117472,110144,86808,2,16504,43328,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,9840640.0,19681280.0,1353003965,1353252192,1353013646,1353280877,144,347647,111743,86809,2,19962,31327,4,256,256,1
152,1,"[4, 4, 80, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2403,128,1230080.0,9840640.0,1353382288,1353392091,1353392620,1353403372,0,182112,182112,86810,1,9803,10752,4,256,256,1
203,1,"[4, 80, 62, 62, 192, 60, 60, 3, 3, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3981312000.0,16532480.0,1353573187,1353591146,1353585484,1353919723,49152,48544,47232,86811,2,17036,332927,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,22118400.0,44236800.0,1353957811,1354195043,1353966955,1354265962,144,399935,174304,86812,2,19803,73376,4,256,256,1
152,1,"[4, 4, 192, 60, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,22118400.0,1354428610,1354440632,1354440266,1354481002,0,157279,157279,86813,1,12022,40736,4,256,256,1
183,1,"[4, 4, 192, 60, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2523,256,0.0,0.0,1354626180,1354638138,1354638281,1354681705,0,145408,145408,86814,1,11958,43424,4,256,256,1
203,1,"[4, 192, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212,64,0.0,0.0,1354814713,1354827409,1354827113,1354857129,2304,119487,119487,86815,1,12696,30016,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1722368.0,3444736.0,1354967514,1355215221,1354976616,1355222375,144,377472,142688,86816,2,19833,10975,4,256,256,1
152,1,"[4, 4, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,128,215296.0,1722368.0,1355355081,1355365015,1355365063,1355367783,0,193760,193760,86817,1,9934,2720,4,256,256,1
203,1,"[4, 192, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212,64,0.0,0.0,1355548722,1355561367,1355561543,1355590247,2304,153919,153919,86818,1,12645,28704,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1291776.0,2583552.0,1355733810,1355983982,1355744166,1355990374,144,389119,151519,86819,2,20340,8608,4,256,256,1
152,1,"[4, 4, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",316,128,161472.0,1291776.0,1356131257,1356141725,1356141893,1356145349,0,203103,203103,86820,1,10468,3456,4,256,256,1
203,1,"[4, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,516710400.0,1814272.0,1356335533,1356378451,1356348452,1356506468,25088,59777,47072,86821,5,33980,145311,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1722368.0,3444736.0,1356544694,1356794399,1356553540,1356801379,144,381631,142432,86822,2,19072,8640,4,256,256,1
152,1,"[4, 4, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,128,215296.0,1722368.0,1356933720,1356943337,1356943811,1356946787,0,180223,180223,86823,1,9617,2976,4,256,256,1
203,1,"[4, 192, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212,64,0.0,0.0,1357115392,1357127099,1357127010,1357157730,2304,114656,114656,86824,1,11707,30720,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1722368.0,3444736.0,1357262980,1357512644,1357272386,1357519841,144,379679,141696,86825,2,18545,9472,4,256,256,1
152,1,"[4, 4, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,128,215296.0,1722368.0,1357652353,1357661578,1357661537,1357665633,0,184287,184287,86826,1,9225,4096,4,256,256,1
203,1,"[4, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,372031488.0,2374144.0,1357838548,1357856073,1357849920,1357905088,49152,111424,108704,86827,2,16660,52448,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,2583552.0,5167104.0,1358004943,1358245413,1358013792,1358253407,144,368959,139584,86828,2,17968,10240,4,256,256,1
152,1,"[4, 4, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",631,128,322944.0,2583552.0,1358384165,1358393299,1358392991,1358396767,0,190431,190431,86829,1,9134,3776,4,256,256,1
203,1,"[4, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,558047232.0,2915328.0,1358575950,1358593165,1358587198,1358660510,49152,89376,85856,86830,2,16293,69792,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,2583552.0,5167104.0,1358737294,1359090143,1358746366,1359098205,144,485919,144384,86831,2,19239,10304,4,256,256,1
152,1,"[4, 4, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",631,128,322944.0,2583552.0,1359232428,1359242774,1359242589,1359246684,0,98656,98656,86832,1,10346,4095,4,256,256,1
189,1,"[4, 4, 192, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",631,1024,0.0,0.0,1359334739,1359346081,1359345340,1359381276,0,139552,139552,86833,1,11342,35936,4,256,256,1
203,1,"[4, 192, 29, 29, 32, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,64,0.0,0.0,1359509419,1359520376,1359520828,1359542748,2304,129343,129343,86834,1,10957,21920,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,861184.0,1722368.0,1359661760,1359903379,1359672091,1359909851,144,374783,146143,86835,2,20425,9120,4,256,256,1
152,1,"[4, 4, 32, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,128,107648.0,861184.0,1360046217,1360056246,1360055994,1360059610,0,99840,99840,86836,1,10029,3616,4,256,256,1
213,1,"[0, 0]",544,512,0.0,6889472.0,1360148516,1360159427,1360159450,1360175674,0,158496,158496,86837,1,10911,16224,4,256,256,1
203,1,"[4, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212,64,0.0,0.0,1360323721,1360334315,1360334170,1360371034,2304,119807,119807,86838,1,10594,36864,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1722368.0,3444736.0,1360481055,1360721372,1360490841,1360727385,144,375135,147423,86839,2,20037,8832,4,256,256,1
152,1,"[4, 4, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,128,215296.0,1722368.0,1360864687,1360874397,1360874808,1360878424,0,172480,172480,86840,1,9710,3616,4,256,256,1
203,1,"[4, 256, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212,64,0.0,0.0,1361038966,1361050779,1361050904,1361085784,2304,109663,109663,86841,1,11813,34880,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1291776.0,2583552.0,1361185945,1361430366,1361195447,1361437239,144,372287,140063,86842,2,18847,9568,4,256,256,1
152,1,"[4, 4, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",316,128,161472.0,1291776.0,1361568119,1361577529,1361577302,1361581302,0,192576,192576,86843,1,9410,4000,4,256,256,1
203,1,"[4, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,516710400.0,1814272.0,1361761259,1361798668,1361773878,1361929557,25088,63264,51168,86844,5,30606,143583,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1722368.0,3444736.0,1361971507,1362211162,1361980725,1362218325,144,376447,147583,86845,2,17945,8736,4,256,256,1
152,1,"[4, 4, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,128,215296.0,1722368.0,1362355660,1362365729,1362365908,1362369844,0,167936,167936,86846,1,10069,3936,4,256,256,1
203,1,"[4, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212,64,0.0,0.0,1362527226,1362538062,1362537780,1362576243,2304,106976,106976,86847,1,10836,38463,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1722368.0,3444736.0,1362674431,1362918948,1362683219,1362926098,144,372480,140064,86848,2,18865,10463,4,256,256,1
152,1,"[4, 4, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,128,215296.0,1722368.0,1363056537,1363066334,1363066162,1363070290,0,188352,188352,86849,1,9797,4128,4,256,256,1
203,1,"[4, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,372031488.0,2374144.0,1363246901,1363263858,1363258642,1363313394,49152,107359,104863,86850,2,16069,52256,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,2583552.0,5167104.0,1363409011,1363775806,1363418257,1363782992,144,501119,145408,86851,2,20609,9024,4,256,256,1
152,1,"[4, 4, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",631,128,322944.0,2583552.0,1363918657,1363928513,1363928400,1363932496,0,184319,184319,86852,1,9856,4096,4,256,256,1
203,1,"[4, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,558047232.0,2915328.0,1364104899,1364122092,1364116815,1364188495,49152,88384,86048,86853,2,16330,69344,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,2583552.0,5167104.0,1364265902,1364511999,1364274543,1364520270,144,376063,140544,86854,2,18292,10208,4,256,256,1
152,1,"[4, 4, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",631,128,322944.0,2583552.0,1364650472,1364660434,1364660814,1364664974,0,94880,94880,86855,1,9962,4160,4,256,256,1
189,1,"[4, 4, 256, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,1024,0.0,0.0,1364748513,1364760131,1364759854,1364808013,0,117760,117760,86856,1,11618,48159,4,256,256,1
203,1,"[4, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212,64,0.0,0.0,1364915150,1364925953,1364925773,1364962637,2304,108896,108896,86857,1,10803,36864,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1722368.0,3444736.0,1365062024,1365311832,1365071533,1365318988,144,380639,143328,86858,2,19456,10144,4,256,256,1
152,1,"[4, 4, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,128,215296.0,1722368.0,1365452740,1365462637,1365462316,1365466444,0,93472,93472,86859,1,9897,4128,4,256,256,1
213,1,"[0, 0]",544,512,0.0,7750656.0,1365548986,1365559583,1365559916,1365578091,0,187360,187360,86860,1,10597,18175,4,256,256,1
203,1,"[4, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,256,124010496.0,4810240.0,1365753702,1365773441,1365765451,1365816555,16384,115583,110655,86861,2,17393,46176,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1722368.0,3444736.0,1365917745,1366156901,1365927210,1366164458,144,376766,149471,86862,2,18216,9953,4,256,256,1
152,1,"[4, 4, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,128,215296.0,1722368.0,1366303955,1366313594,1366313929,1366317673,0,191168,191168,86863,1,9639,3744,4,256,256,1
203,1,"[4, 288, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,256,93007872.0,4576512.0,1366496892,1366516718,1366508841,1366557737,16384,117567,112895,86864,2,18063,44224,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1291776.0,2583552.0,1366661379,1366906287,1366670632,1366912328,144,376767,143327,86865,2,17886,8256,4,256,256,1
152,1,"[4, 4, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",316,128,161472.0,1291776.0,1367046229,1367055623,1367055655,1367059655,0,200192,200192,86866,1,9394,4000,4,256,256,1
203,1,"[4, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,516710400.0,1814272.0,1367248448,1367283295,1367259847,1367414086,25088,59711,49120,86867,5,28221,143648,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1722368.0,3444736.0,1367454844,1367736911,1367463206,1367743814,144,494719,223199,86868,2,21049,9088,4,256,256,1
152,1,"[4, 4, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,128,215296.0,1722368.0,1367953551,1367967976,1367967013,1367970885,0,350431,350431,86869,1,14425,3872,4,256,256,1
203,1,"[4, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,256,124010496.0,4810240.0,1368308007,1368328561,1368321316,1368371748,16384,124704,118560,86870,2,18860,44288,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1722368.0,3444736.0,1368480530,1368723047,1368490308,1368730563,144,378110,148031,86871,2,19316,10176,4,256,256,1
152,1,"[4, 4, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,128,215296.0,1722368.0,1368868244,1368878990,1368878594,1368882498,0,182624,182624,86872,1,10746,3904,4,256,256,1
203,1,"[4, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,372031488.0,2374144.0,1369054129,1369071057,1369065122,1369120066,49152,114367,110591,86873,2,16031,51168,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,2583552.0,5167104.0,1369220424,1369467448,1369230657,1369475489,144,375198,140159,86874,2,19473,9793,4,256,256,1
152,1,"[4, 4, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",631,128,322944.0,2583552.0,1369606384,1369615828,1369615648,1369619776,0,190432,190432,86875,1,9444,4128,4,256,256,1
203,1,"[4, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,558047232.0,2915328.0,1369798735,1369816249,1369810208,1369881920,49152,92191,89919,86876,2,16594,69440,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,2583552.0,5167104.0,1369962185,1370202244,1369971839,1370209599,144,376095,147455,86877,2,18620,9120,4,256,256,1
152,1,"[4, 4, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",631,128,322944.0,2583552.0,1370347003,1370356837,1370357054,1370361150,0,83552,83552,86878,1,9834,4096,4,256,256,1
189,1,"[4, 4, 288, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",947,1024,0.0,0.0,1370435848,1370444270,1370444702,1370496318,0,132096,132096,86879,1,8422,51616,4,256,256,1
203,1,"[4, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,256,124010496.0,4810240.0,1370616611,1370634702,1370628414,1370676542,16384,123007,118783,86880,2,16453,43904,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1722368.0,3444736.0,1370786721,1371026317,1370795325,1371032893,144,367646,139423,86881,2,18144,9345,4,256,256,1
152,1,"[4, 4, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,128,215296.0,1722368.0,1371163369,1371172632,1371172316,1371176252,0,97536,97536,86882,1,9263,3936,4,256,256,1
213,1,"[0, 0]",544,512,0.0,7750656.0,1371264393,1371273222,1371273788,1371290940,0,180479,180479,86883,1,8829,17152,4,256,256,1
203,1,"[4, 288, 29, 29, 384, 14, 14, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,256,1560674304.0,9060864.0,1371459998,1371478749,1371471419,1371796794,16384,55360,51168,86884,2,16834,321183,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,2408448.0,4816896.0,1371838751,1372080835,1371847962,1372093754,144,370015,140287,86885,2,18917,16064,4,256,256,1
