op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,2,"[4, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,230400.0,2764800.0,378149964,378167609,378165778,378172850,0,225377,225377,31000,1,17645,7072,4,256,256,1
203,2,"[4, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,265420800.0,1741824.0,378378794,378728830,378398227,378756630,32768,245122,217057,30999,8,105992,330338,4,256,256,1
152,2,"[4, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,230400.0,2764800.0,378960752,378974871,378973687,378981591,0,227426,227426,30998,1,14119,7904,4,256,256,1
203,2,"[4, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,29491200.0,1217536.0,379190666,379475803,379209017,379483675,32768,414626,262209,30997,5,70812,122241,4,256,256,1
152,2,"[4, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,691200.0,379733690,379747429,379745884,379749756,0,211458,211458,30996,1,13739,3872,4,256,256,1
203,2,"[4, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,58982400.0,2204672.0,379942573,380243057,379961214,380251136,32768,497220,280194,30995,5,70338,72896,4,256,256,1
152,2,"[4, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,230400.0,2764800.0,380517436,380532885,380531330,380537762,0,213633,213633,30993,1,15449,6432,4,256,256,1
203,2,"[4, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,265420800.0,1741824.0,380733979,381067740,380751395,381109478,32768,216995,190081,30992,8,102030,331169,4,256,256,1
152,2,"[4, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,230400.0,2764800.0,381286137,381300353,381299559,381306407,0,212482,212482,30991,1,14216,6848,4,256,256,1
203,2,"[4, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,29491200.0,1217536.0,381500177,381783253,381518889,381790763,32768,406851,257025,30990,5,69119,122048,4,256,256,1
152,2,"[4, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,691200.0,382034851,382049377,382047788,382051340,0,209218,209218,30989,1,14526,3552,4,256,256,1
203,2,"[4, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,44236800.0,1711104.0,382242436,382512680,382260558,382520720,32768,471939,280353,30988,5,66247,68576,4,256,256,1
152,2,"[4, 4, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",675,128,172800.0,2073600.0,382786565,382802593,382801073,382806962,0,210593,210593,30986,1,16028,5889,4,256,256,1
203,2,"[4, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,512,149299200.0,1195776.0,382999001,383350064,383017555,383358517,32768,291619,208546,30985,8,102326,257889,4,256,256,1
152,2,"[4, 4, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",675,128,172800.0,2073600.0,383554009,383568340,383567063,383573559,0,210913,210913,30984,1,14331,6496,4,256,256,1
203,2,"[4, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,16588800.0,900864.0,383766529,384042906,383784472,384050746,32768,438690,284002,30983,5,69570,111586,4,256,256,1
152,2,"[4, 4, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43200.0,518400.0,384321160,384335822,384334748,384337468,0,215010,215010,30982,1,14662,2720,4,256,256,1
203,2,"[4, 384, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,33177600.0,1628928.0,384533307,384807308,384552478,384814655,32768,486307,276610,30981,5,68957,52480,4,256,256,1
