op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 48, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,6494738448,6494748945,6494748765,6496409431,4352,54016,54016,627848,1,10497,1660666,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,50331648.0,201326592.0,6496453047,6496738856,6496463447,6497369843,272,274431,544,627849,2,22181,632509,512,64,64,3
21,1,"[8, 512, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,6496836426,6496848451,6497370387,6497649042,0,512,512,627850,1,12025,278655,512,64,64,3
152,1,"[8, 512, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,6497008598,6497019152,6497649554,6497839506,0,1152,1152,627851,1,10554,189952,512,64,64,3
203,1,"[512, 48, 16, 16, 104, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,6497235913,6497257005,6497840658,6503391613,20736,60128,59616,627852,2,19310,5550443,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,27262976.0,109051904.0,6503441109,6503720762,6503451229,6504064539,272,268287,576,627853,2,22553,345599,512,64,64,3
203,1,"[512, 48, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,6503951545,6503970795,6504065115,6526282026,20736,61088,60832,627854,2,17779,22216655,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,109051904.0,436207616.0,6526331648,6526630577,6526342858,6527857989,272,287998,3039,627855,2,22012,1230172,512,64,64,3
152,1,"[8, 512, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,128,13631488.0,218103808.0,6526934146,6526947994,6527861028,6528272675,0,1408,1408,627856,1,13848,411647,512,64,64,3
203,1,"[512, 104, 16, 16, 104, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,6527159093,6527244806,6528274083,6532196629,4352,-1877113,59040,627857,13,73240,5858699,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,27262976.0,109051904.0,6532245229,6532529012,6532255669,6532872339,272,270943,95,627858,2,20384,345822,512,64,64,3
152,1,"[8, 512, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,54525952.0,6532709171,6532719329,6532872434,6532976914,0,1376,1376,627859,1,10158,104480,512,64,64,3
199,1,"[8, 512, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,512,0.0,0.0,6532858496,6532870442,6532978290,6533087506,16,1439,1439,627860,1,11946,109216,512,64,64,3
203,1,"[512, 104, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,6533043219,6533092226,6533088945,6533324305,12544,545,544,627861,2,19548,235359,512,64,64,3
152,1,"[8, 512, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,6533298539,6533308407,6533324849,6533327057,0,169535,169535,627862,1,9868,2208,512,64,64,3
203,1,"[512, 12, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,256,0.0,0.0,6533486174,6533526169,6533496592,6533541872,12544,126592,126528,627863,2,17437,45216,512,64,64,3
156,1,"[8, 512, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,1064960.0,851968.0,6533657844,6533668237,6533668400,6533678895,0,97888,97888,627864,1,10393,10495,512,64,64,3
23,1,"[8, 512, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,3407872.0,54951936.0,6533767873,6533776957,6533776783,6533878031,0,119359,119359,627865,1,9084,101248,512,64,64,3
203,1,"[512, 104, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,6533987044,6534004144,6533997390,6546245314,20736,75232,69408,627866,2,15791,12242100,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,27262976.0,109051904.0,6546301871,6546597113,6546314722,6546940127,272,280831,1056,627867,2,23972,345630,512,64,64,3
21,1,"[8, 512, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,81788928.0,6546697765,6546709239,6546941183,6547093375,0,352,352,627868,1,11474,152192,512,64,64,3
152,1,"[8, 512, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,54525952.0,6546877119,6546886885,6547093727,6547197886,0,256,256,627869,1,9766,104159,512,64,64,3
203,1,"[512, 104, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,6547118614,6547136701,6547198142,6559464816,20736,64161,64160,627870,2,16888,12266673,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,27262976.0,109051904.0,6559517603,6559816768,6559528976,6560159917,272,285024,1,627871,2,22025,345918,512,64,64,3
152,1,"[8, 512, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,54525952.0,6560005535,6560016730,6560159918,6560267789,0,641,641,627872,1,11195,107871,512,64,64,3
203,1,"[512, 104, 8, 8, 104, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,6560235204,6560317263,6560268430,6564189727,4352,-1885816,49792,627873,13,69929,5856905,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,27262976.0,109051904.0,6564230862,6564510178,6564239519,6564853244,272,268767,512,627874,2,19941,345470,512,64,64,3
152,1,"[8, 512, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,54525952.0,6564692949,6564703890,6564853756,6564957916,0,448,448,627875,1,10941,104160,512,64,64,3
199,1,"[8, 512, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,512,0.0,0.0,6564842986,6564854836,6564958364,6565068954,16,1,1,627876,1,11850,110590,512,64,64,3
203,1,"[512, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,256,0.0,0.0,6565035423,6565082764,6565068955,6565304475,12544,145311,143583,627877,2,19542,233792,512,64,64,3
152,1,"[8, 512, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,212992.0,6565436979,6565448946,6565448058,6565449882,0,196479,196479,627878,1,11967,1824,512,64,64,3
203,1,"[512, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,0.0,0.0,6565635425,6565682540,6565646361,6565686585,4352,156736,133792,627879,2,19045,17280,512,64,64,3
156,1,"[8, 512, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,1064960.0,851968.0,6565808263,6565820624,6565820377,6565830809,0,100447,100447,627880,1,12361,10432,512,64,64,3
23,1,"[8, 512, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,3407872.0,54951936.0,6565922125,6565931963,6565931256,6566033560,0,122655,122655,627881,1,9838,102304,512,64,64,3
203,1,"[512, 104, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,6566145711,6566162758,6566156215,6578271722,20736,62752,57344,627882,2,15984,12110099,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,27262976.0,109051904.0,6578318356,6578609970,6578329066,6578953480,272,279327,608,627883,2,21702,345695,512,64,64,3
21,1,"[8, 512, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,81788928.0,6578709349,6578719230,6578954088,6579105895,0,1280,1280,627884,1,9881,151807,512,64,64,3
152,1,"[8, 512, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,54525952.0,6578872823,6578882627,6579107175,6579210343,0,1536,1536,627885,1,9804,103168,512,64,64,3
203,1,"[512, 104, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,6579123410,6579141814,6579211879,6591469209,20736,63456,63040,627886,2,17290,12256914,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,27262976.0,109051904.0,6591521295,6591812211,6591532249,6592155669,272,277376,1,627887,2,21230,346045,512,64,64,3
152,1,"[8, 512, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,54525952.0,6591986022,6591997898,6592155670,6592260150,0,1888,1888,627888,1,11876,104480,512,64,64,3
203,1,"[512, 104, 8, 8, 104, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,6592211616,6592293951,6592262038,6596182055,4352,-1880984,57760,627889,13,70174,5858761,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,27262976.0,109051904.0,6596230026,6596517413,6596239815,6596859941,272,277343,1504,627890,2,20689,344287,512,64,64,3
152,1,"[8, 512, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,54525952.0,6596691084,6596701552,6596861445,6596965892,0,512,512,627891,1,10468,104447,512,64,64,3
199,1,"[8, 512, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,512,0.0,0.0,6596840942,6596853158,6596966404,6597076228,16,608,608,627892,1,12216,109824,512,64,64,3
203,1,"[512, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,256,0.0,0.0,6597025339,6597066432,6597076836,6597312355,12544,1472,192,627893,2,17816,234239,512,64,64,3
152,1,"[8, 512, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,212992.0,6597273956,6597284173,6597312547,6597314595,0,159520,159520,627894,1,10217,2048,512,64,64,3
203,1,"[512, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,0.0,0.0,6597463191,6597502067,6597474115,6597505058,4352,141727,126944,627895,2,17371,16160,512,64,64,3
156,1,"[8, 512, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,1064960.0,851968.0,6597622118,6597632672,6597632002,6597642274,0,93568,93568,627896,1,10554,10272,512,64,64,3
23,1,"[8, 512, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,3407872.0,54951936.0,6597726754,6597736019,6597735842,6597836833,0,126976,126976,627897,1,9265,100991,512,64,64,3
203,1,"[512, 104, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,6597953474,6597970081,6597963809,6610234963,20736,64384,59776,627898,2,15479,12266546,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,27262976.0,109051904.0,6610283858,6610567067,6610294739,6610910576,272,270783,512,627899,2,21552,345566,512,64,64,3
21,1,"[8, 512, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,81788928.0,6610659935,6610670089,6610911088,6611062768,0,1472,1472,627900,1,10154,151680,512,64,64,3
152,1,"[8, 512, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,54525952.0,6610820563,6610830261,6611064240,6611168559,0,13568,13568,627901,1,9698,104319,512,64,64,3
203,1,"[512, 104, 8, 8, 208, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,6611170858,6611189974,6611182127,6614191364,20736,54752,49856,627902,2,17762,3004341,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,13631488.0,54525952.0,6614231032,6614505069,6614241220,6614812609,272,261728,1,627903,2,21004,309662,512,64,64,3
203,1,"[512, 104, 8, 8, 208, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,6614728507,6614745413,6614812610,6627610194,20736,69600,68224,627904,2,15838,12796208,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,54525952.0,218103808.0,6627666644,6627955675,6627678418,6628636270,272,275391,1856,627905,2,23499,684317,512,64,64,3
152,1,"[8, 512, 208, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,109051904.0,6628125343,6628136602,6628638126,6628844589,0,896,896,627906,1,11259,206463,512,64,64,3
203,1,"[512, 208, 8, 8, 208, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 26, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,6628324119,6628483693,6628845485,6630827942,4352,-3889873,77024,627907,26,132169,5949354,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,13631488.0,54525952.0,6630893309,6631183917,6630904966,6631491491,272,277887,1120,627908,2,23044,309758,512,64,64,3
152,1,"[8, 512, 208, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,27262976.0,6631357251,6631368125,6631492611,6631544739,0,1216,1216,627909,1,10874,52128,512,64,64,3
199,1,"[8, 512, 208, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,512,0.0,0.0,6631501984,6631513620,6631545955,6631625731,16,69024,69024,627910,1,11636,79776,512,64,64,3
203,1,"[512, 208, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,256,0.0,0.0,6631683959,6631723286,6631694755,6632155009,12544,1696,288,627911,2,18529,458846,512,64,64,3
152,1,"[8, 512, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,212992.0,6631919720,6631929919,6632155297,6632157089,0,1376,1376,627912,1,10199,1792,512,64,64,3
203,1,"[512, 26, 1, 1, 208, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,0.0,0.0,6632110901,6632149389,6632158465,6632185409,4352,94495,93951,627913,2,17672,26400,512,64,64,3
156,1,"[8, 512, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,2129920.0,1703936.0,6632270550,6632279485,6632279360,6632298080,0,83488,83488,627914,1,8935,18720,512,64,64,3
23,1,"[8, 512, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 208, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,1703936.0,28114944.0,6632373147,6632381845,6632381568,6632434880,0,183551,183551,627915,1,8698,53312,512,64,64,3
203,1,"[512, 208, 4, 4, 208, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,256,0.0,0.0,6632608362,6632624322,6632618431,6638567305,20736,60448,55264,627916,2,14944,5943690,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,13631488.0,54525952.0,6638611880,6638891668,6638622569,6639199623,272,266975,480,627917,2,20901,310559,512,64,64,3
