op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,353049469,353059905,371753107,371826195,0,544,544,64328,1,10436,73088,512,32,32,2
203,1,"[512, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,353261612,353334332,371826739,372348210,2112,2659,512,64329,5,35282,519324,512,32,32,2
152,1,"[2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,353509585,353518849,372348722,372381874,0,416,416,64330,1,9264,33152,512,32,32,2
203,1,"[512, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,353722498,353795618,372382290,373185938,2112,6464,544,64331,5,31249,797728,512,32,32,2
152,1,"[2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,353973933,353984160,373186482,373219473,0,1,1,64332,1,10227,32991,512,32,32,2
183,1,"[2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,354280576,354292096,373219474,373257714,0,576,576,64333,1,11520,38240,512,32,32,2
203,1,"[512, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,354495306,354570620,373258290,373544241,2112,4002,576,64334,5,33128,282525,512,32,32,2
152,1,"[2, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,354747452,354756265,373544817,373548721,0,480,480,64335,1,8813,3904,512,32,32,2
203,1,"[512, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,354958841,355032326,373549201,373829809,2112,4961,1536,64336,5,31186,277183,512,32,32,2
152,1,"[2, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,355222682,355231669,373831345,373835249,0,480,480,64337,1,8987,3904,512,32,32,2
183,1,"[2, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,355409357,355418666,373835729,373844145,0,1056,1056,64338,1,9309,8416,512,32,32,2
199,1,"[2, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,355551426,355563974,373845201,375513232,0,2080,2080,64339,1,12548,1668031,512,32,32,2
201,1,"[2, 512, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,105226698752.0,130547712.0,355772914,355782937,375515312,377239215,49152,480,480,64341,1,10023,1723903,512,32,32,2
152,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,355944342,355955103,377239695,377249967,0,1056,1056,64343,1,10761,10272,512,32,32,2
212,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,10485760.0,8388608.0,356082888,356092346,377251023,377272335,0,128,128,64344,1,9458,21312,512,32,32,2
201,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,17179869184.0,23068672.0,356221591,356231908,377272463,377557167,49152,1408,1408,64345,1,10317,284704,512,32,32,2
152,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,356384212,356394126,377558575,377568879,0,512,512,64347,1,9914,10304,512,32,32,2
212,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,10485760.0,8388608.0,356512597,356522596,377569391,377589935,0,1024,1024,64348,1,9999,20544,512,32,32,2
201,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 152, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 152, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,637534208.0,4894720.0,356712471,356725920,377590959,377614255,32768,224,224,64349,1,13449,23296,512,32,32,2
201,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 152, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 152, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,637534208.0,4894720.0,356727987,356736500,377614479,377618607,0,1248,1248,64350,1,8513,4128,512,32,32,2
181,1,"[2, 512, 152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",152,512,0.0,0.0,356885257,356993340,377619855,377643087,16,403392,401055,64351,5,37464,20895,512,32,32,2
181,2,"[2, 512, 152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",304,128,0.0,0.0,378012485,378373948,378044142,378374318,0,462048,140512,64351,4,84017,8640,512,32,32,2
201,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 152, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 152, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,637534208.0,4894720.0,378500349,378595792,378514830,378615982,49152,368576,308928,64350,2,30408,41504,512,32,32,2
212,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,10485760.0,8388608.0,378912299,378926538,378924910,378946734,0,46592,46592,64348,1,14239,21824,512,32,32,2
152,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,378981253,378994709,378993326,379019438,0,890847,890847,64347,1,13456,26112,512,32,32,2
212,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,10485760.0,8388608.0,379447906,379460972,379910285,379932812,0,1,1,64344,1,13066,22527,512,32,32,2
152,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,379510916,379523964,379932813,379959469,0,4702173,4702173,64343,1,13048,26656,512,32,32,2
199,2,"[2, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,380058135,380093435,384661642,393229828,0,1120,608,64339,2,24714,8567674,512,32,32,2
183,2,"[2, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,380158139,380192151,393230436,393891267,0,1056,480,64338,2,23571,660255,512,32,32,2
152,2,"[2, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,380248175,380261846,393891747,393899907,0,289,289,64337,1,13671,8160,512,32,32,2
203,2,"[512, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,380514494,380967907,393900196,394600578,2112,36546,28673,64336,13,147084,692509,512,32,32,2
152,2,"[2, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,381166906,381181381,394629251,394643619,0,1408,1408,64335,1,14475,14368,512,32,32,2
203,2,"[512, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,381463058,381927530,394645027,395344035,2112,38596,30688,64334,13,151745,691100,512,32,32,2
183,2,"[2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,382137939,382171144,395374723,396359042,0,895,576,64333,2,22099,984000,512,32,32,2
152,2,"[2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,382230894,382244036,396359618,396406882,0,64,64,64332,1,13142,47264,512,32,32,2
203,2,"[512, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,382472010,382904271,396406946,398360737,2112,34144,26527,64331,13,145810,1946174,512,32,32,2
152,2,"[2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,383102993,383115901,398387264,398436512,0,448,448,64330,1,12908,49248,512,32,32,2
203,2,"[512, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,383333401,383751569,398436960,399523999,2112,20068,14305,64329,9,128333,1081276,512,32,32,2
183,2,"[2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,383958289,383991630,399538304,400035999,0,1888,512,64328,2,22450,496319,512,32,32,2
152,2,"[2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,384050836,384064208,400036511,400130174,0,1,1,64327,1,13372,93663,512,32,32,2
203,2,"[512, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,38654705664.0,34734080.0,384278994,384724289,400130175,401891486,49152,56289,10208,64326,11,127503,1715230,512,32,32,2
152,2,"[2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,384921463,384934535,401901694,401993726,0,224,224,64325,1,13072,92032,512,32,32,2
203,2,"[512, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,25755648.0,385140911,385594067,401993950,402966685,49152,38241,8192,64324,11,124546,942686,512,32,32,2
183,2,"[2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,385831210,385865195,402974877,403478685,0,1632,1088,64323,2,23147,503264,512,32,32,2
152,2,"[2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,385923559,385937152,403479773,403665053,0,480,480,64322,1,13593,185280,512,32,32,2
203,2,"[512, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,386158961,386613333,403665533,404904092,2112,37891,7520,64321,10,118020,1208188,512,32,32,2
183,2,"[2, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,386823855,386857759,404911612,405912859,0,1024,480,64320,2,22533,1000703,512,32,32,2
152,2,"[2, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,386916023,386929080,405913339,406282395,0,17472,17472,64319,1,13057,369056,512,32,32,2
203,2,"[512, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,387184673,387362709,406299867,407333018,2112,17440,6144,64318,6,64140,1021855,512,32,32,2
16,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6916.0,387876555,387893119,407339162,407341210,0,512,512,-1,1,16564,2048,512,32,32,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,387980228,387995429,407341722,407343258,0,1152,1152,-1,1,15201,1536,512,32,32,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,388075919,388085259,407344410,407345306,0,1504,1504,-1,1,9340,896,512,32,32,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,388160126,388170438,407346810,407349242,0,160,160,-1,1,10312,2432,512,32,32,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,388241333,388249674,407349402,407351417,0,1,1,-1,1,8341,2015,512,32,32,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,388328685,388336844,407351418,407353497,0,1,1,-1,1,8159,2079,512,32,32,2
16,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294916.0,388410383,388419012,407353498,407357050,0,480,480,-1,1,8629,3552,512,32,32,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,388490884,388498482,407357530,407359641,0,1,1,-1,1,7598,2111,512,32,32,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,388568064,388576209,407359642,407361690,0,1248,1248,-1,1,8145,2048,512,32,32,2
16,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,516.0,388646250,388654516,407362938,407364890,0,608,608,-1,1,8266,1952,512,32,32,2
12,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,768.0,388725473,388733030,407365498,407367354,0,448,448,-1,1,7557,1856,512,32,32,2
12,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,768.0,388808676,388816420,407367802,407369754,0,128,128,-1,1,7744,1952,512,32,32,2
16,3,"[2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179652.0,388888750,388896498,407369882,407373242,0,576,576,-1,1,7748,3360,512,32,32,2
12,3,"[2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,388967773,388977266,407373818,407376026,0,1248,1248,-1,1,9493,2208,512,32,32,2
12,3,"[2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,389047790,389056593,407377274,407380121,0,1,1,-1,1,8803,2847,512,32,32,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,389124491,389133843,407380122,407382170,0,1312,1312,-1,1,9352,2048,512,32,32,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,389201973,389210115,407383482,407385370,0,576,576,-1,1,8142,1888,512,32,32,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,389414798,389427899,407385946,407388314,0,256,256,-1,1,13101,2368,512,32,32,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,389511971,389521499,407388570,407392409,0,1,1,-1,1,9528,3839,512,32,32,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,389596146,389603927,407392410,407397722,0,512,512,-1,1,7781,5312,512,32,32,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,389675312,389682784,407398234,407402650,0,1120,1120,-1,1,7472,4416,512,32,32,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,389754879,389762569,407403770,407404698,0,1472,1472,-1,1,7690,928,512,32,32,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,389834180,389842352,407406170,407408090,0,480,480,-1,1,8172,1920,512,32,32,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,389920868,389928244,407408570,407410490,0,352,352,-1,1,7376,1920,512,32,32,2
16,3,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718596.0,390001470,390009744,407410842,407421081,0,1,1,-1,1,8274,10239,512,32,32,2
12,3,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,390080972,390088236,407421082,407428506,0,608,608,-1,1,7264,7424,512,32,32,2
12,3,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,390157784,390165460,407429114,407438554,0,576,576,-1,1,7676,9440,512,32,32,2
16,3,"[2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2052.0,390233914,390242745,407439130,407441146,0,416,416,-1,1,8831,2016,512,32,32,2
12,3,"[2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,3072.0,390312349,390321255,407441562,407443610,0,384,384,-1,1,8906,2048,512,32,32,2
12,3,"[2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,3072.0,390394475,390402013,407443994,407445658,0,1152,1152,-1,1,7538,1664,512,32,32,2
16,3,"[2, 512, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437188.0,390471179,390479021,407446810,407465850,0,256,256,-1,1,7842,19040,512,32,32,2
