op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 512, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,46137344.0,987429808,987438499,987463052,987550892,0,78144,78144,602267,1,8691,87840,512,128,128,2
203,1,"[512, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,256,0.0,0.0,987615760,987630389,987629036,987722540,15552,56416,56416,602268,1,14629,93504,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,512,92274688.0,92274688.0,987770078,988045158,987778956,988243371,640,248065,7745,602269,4,30491,224095,512,128,128,2
203,1,"[512, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2030043136.0,46152832.0,988240033,988258516,988251116,988390827,49152,52928,46624,602270,2,16783,133407,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,512,92274688.0,92274688.0,988428649,988847489,988437451,989044138,640,383168,1216,602271,4,31577,224735,512,128,128,2
152,1,"[2, 512, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,46137344.0,989031964,989042285,989045354,989132203,0,18335,18335,602272,1,10321,86849,512,128,128,2
213,1,"[2, 512, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,92274688.0,989140356,989150351,989150538,989404394,0,160,160,602273,1,9995,253856,512,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,0.0,0.0,989325527,989336335,989404554,989609322,0,77472,77472,602276,1,10808,204768,512,128,128,2
203,1,"[512, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,256,2030043136.0,46152832.0,989673184,989774818,989686794,989918570,49152,47169,45631,602279,3,27171,230238,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,512,92274688.0,92274688.0,989954935,990228517,989964201,990426025,640,237024,512,602280,4,30785,225312,512,128,128,2
152,1,"[2, 512, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,46137344.0,990394895,990403396,990426537,990514025,0,71648,71648,602281,1,8501,87488,512,128,128,2
203,1,"[512, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,256,0.0,0.0,990574213,990586651,990585673,990678441,15552,57344,57344,602282,1,12438,92768,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,512,92274688.0,92274688.0,990726992,990997214,990735785,991189928,640,238080,10176,602283,4,29612,226239,512,128,128,2
203,1,"[512, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2030043136.0,46152832.0,991188938,991206260,991200104,991338920,49152,48448,44032,602284,2,15692,134400,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,512,92274688.0,92274688.0,991375080,991647795,991382952,991847303,640,238849,512,602285,4,27746,226014,512,128,128,2
152,1,"[2, 512, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,46137344.0,991811433,991819330,991847815,991935655,0,224,224,602286,1,7897,87840,512,128,128,2
213,1,"[2, 512, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,92274688.0,991909011,991917948,991935879,992186887,0,544,544,602287,1,8937,251008,512,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,0.0,0.0,992096724,992107368,992187431,992390119,0,17919,17919,602290,1,10644,202688,512,128,128,2
203,1,"[512, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,256,2030043136.0,46152832.0,992395542,992494037,992408038,992635814,49152,49345,47616,602293,3,26448,226047,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,512,92274688.0,92274688.0,992674241,992947874,992683430,993143718,640,238208,512,602294,4,29205,222592,512,128,128,2
152,1,"[2, 512, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,46137344.0,993115024,993123643,993144230,993231750,0,59903,59903,602295,1,8619,87520,512,128,128,2
203,1,"[512, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,256,0.0,0.0,993281685,993292105,993291653,993383845,15552,63136,63136,602296,1,10420,92192,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,512,92274688.0,92274688.0,993437866,993825981,993446981,994022052,640,394306,42241,602297,4,32151,223006,512,128,128,2
203,1,"[512, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2030043136.0,46152832.0,994052319,994071077,994064293,994200996,49152,54497,49504,602298,2,17061,131710,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,512,92274688.0,92274688.0,994241817,994515746,994250500,994712900,640,239200,64,602299,4,29465,223264,512,128,128,2
152,1,"[2, 512, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,46137344.0,994681809,994690239,994712964,994801059,0,1,1,602300,1,8430,88095,512,128,128,2
213,1,"[2, 512, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,92274688.0,994778257,994786415,994801060,995050915,0,1281,1281,602301,1,8158,249855,512,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,0.0,0.0,994963191,994973708,995052196,995255267,0,448,448,602304,1,10517,203071,512,128,128,2
203,1,"[512, 176, 16, 16, 176, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,1024,0.0,0.0,995184001,995195733,995255715,995441059,0,45984,45984,602306,1,11732,185344,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,512,46137344.0,46137344.0,995478097,995738374,995487043,995847586,640,371008,144416,602307,4,28177,133951,512,128,128,2
203,1,"[512, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,995979035,996017577,995992002,996146594,2112,53952,52896,602308,3,28818,153536,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,512,46137344.0,46137344.0,996190303,996463890,996199490,996572354,640,302816,64256,602309,4,29031,134304,512,128,128,2
152,1,"[2, 512, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,23068672.0,996627620,996636466,996636610,996681122,0,181887,181887,602310,1,8846,44512,512,128,128,2
203,1,"[512, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,996850261,996882088,996863009,997432737,2112,53151,50527,602311,3,24407,567104,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,512,184549376.0,184549376.0,997469710,997754906,997483264,998143392,640,239551,1120,602312,4,40506,421697,512,128,128,2
152,1,"[2, 512, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,23068672.0,92274688.0,997922049,997930986,998144512,998318591,0,513,513,602313,1,8937,174079,512,128,128,2
203,1,"[512, 176, 16, 16, 176, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,1024,0.0,0.0,998059994,998069019,998319104,998503679,0,42560,42560,602314,1,9025,184575,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,512,46137344.0,46137344.0,998537483,998808117,998546239,998915487,640,341312,105952,602315,4,29124,133888,512,128,128,2
203,1,"[512, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,999009089,999041603,999021439,999176895,2112,44639,44000,602316,3,25021,154817,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,512,46137344.0,46137344.0,999212545,999589896,999220895,999705150,640,429471,86400,602317,4,30492,141184,512,128,128,2
152,1,"[2, 512, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,23068672.0,999782417,999791462,999791550,999836062,0,56064,56064,602318,1,9045,44512,512,128,128,2
213,1,"[2, 512, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,46137344.0,999882179,999891807,999892126,999992382,0,90399,90399,602319,1,9628,100256,512,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,0.0,0.0,1000072505,1000082563,1000082781,1000189341,0,186336,186336,602322,1,10058,106560,512,128,128,2
203,1,"[512, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,0.0,0.0,1000363340,1000482614,1000375677,1000619421,2112,86240,45056,602325,4,32483,202560,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,512,46137344.0,46137344.0,1000656056,1000922421,1000664477,1001030300,640,304448,74496,602326,4,28304,135871,512,128,128,2
152,1,"[2, 512, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,23068672.0,1001095578,1001104766,1001104796,1001149308,0,124608,124608,602327,1,9188,44512,512,128,128,2
203,1,"[512, 176, 8, 8, 176, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,0.0,0.0,1001263727,1001274547,1001273916,1001352604,3904,67232,67232,602328,1,10820,78688,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,512,46137344.0,46137344.0,1001411070,1001706736,1001419836,1001815452,640,365054,103583,602329,4,29653,134145,512,128,128,2
203,1,"[512, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,1001907615,1001937515,1001919035,1002074875,2112,55904,55040,602330,3,23344,154976,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,512,46137344.0,46137344.0,1002120891,1002383728,1002129915,1002493339,640,304769,76288,602331,4,28076,134943,512,128,128,2
152,1,"[2, 512, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,23068672.0,1002560771,1002569960,1002569627,1002614170,0,57312,57312,602332,1,9189,44543,512,128,128,2
213,1,"[2, 512, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,46137344.0,1002662804,1002670926,1002671482,1002792346,0,67104,67104,602333,1,8122,120864,512,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,0.0,0.0,1002849497,1002859020,1002859450,1002966426,0,188128,188128,602336,1,9523,106976,512,128,128,2
203,1,"[512, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,0.0,0.0,1003142506,1003259554,1003154554,1003397626,2112,87872,49888,602339,4,32313,205088,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,512,46137344.0,46137344.0,1003438513,1003711108,1003447514,1003819833,640,299776,63552,602340,4,28530,136095,512,128,128,2
152,1,"[2, 512, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,23068672.0,1003873958,1003882888,1003883385,1003926937,0,128512,128512,602341,1,8930,43552,512,128,128,2
203,1,"[512, 176, 8, 8, 176, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,0.0,0.0,1004044906,1004055665,1004055449,1004135097,3904,170496,170496,602342,1,10759,79648,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,512,46137344.0,46137344.0,1004294639,1004576877,1004305593,1004686744,640,345183,99648,602343,4,31368,135616,512,128,128,2
203,1,"[512, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,1004774609,1004803770,1004786392,1004940696,2112,51360,50336,602344,3,22286,153280,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,512,46137344.0,46137344.0,1004981054,1005253357,1004991032,1005361783,640,300032,64096,602345,4,29379,134815,512,128,128,2
152,1,"[2, 512, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,23068672.0,1005417458,1005425748,1005425879,1005470327,0,111360,111360,602346,1,8290,44448,512,128,128,2
213,1,"[2, 512, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,46137344.0,1005571372,1005581794,1005581687,1005702551,0,64576,64576,602347,1,10422,120864,512,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,0.0,0.0,1005757214,1005766941,1005767127,1005874551,0,204672,204672,602350,1,9727,107424,512,128,128,2
203,1,"[512, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,0.0,0.0,1006065033,1006182835,1006079223,1006321046,2112,89440,51200,602353,4,34281,203583,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,512,46137344.0,46137344.0,1006363659,1006634038,1006372246,1006742934,640,299264,63808,602354,4,27652,135232,512,128,128,2
152,1,"[2, 512, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,23068672.0,1006798735,1006806848,1006806742,1006851477,0,128992,128992,602355,1,8113,44735,512,128,128,2
203,1,"[512, 176, 8, 8, 176, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,0.0,0.0,1006969715,1006980614,1006980469,1007060245,3904,65664,65664,602356,1,10899,79776,512,128,128,2
