op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 224, 16, 16, 224, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,2244360950,2244381323,2244371600,2244869265,12544,59008,50976,133767,2,18172,489633,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,1835008.0,7340032.0,2244910462,2245185128,2244920241,2245217425,272,334048,71424,133768,2,19249,34560,4,64,64,3
21,1,"[8, 4, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,5505024.0,2245279497,2245290025,2245288849,2245297137,0,157888,157888,133769,1,10528,8288,4,64,64,3
152,1,"[8, 4, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,3670016.0,2245446104,2245455001,2245455025,2245460529,0,193121,193121,133770,1,8897,5504,4,64,64,3
203,1,"[4, 224, 16, 16, 224, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,2245643413,2245661310,2245653650,2246149266,12544,51104,45184,133771,2,16324,489696,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,1835008.0,7340032.0,2246185796,2246459006,2246194450,2246491283,272,411649,149472,133772,2,19278,34656,4,64,64,3
152,1,"[8, 4, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,3670016.0,2246631215,2246641272,2246640755,2246646099,0,197696,197696,133773,1,10057,5344,4,64,64,3
203,1,"[4, 224, 16, 16, 224, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2246833233,2246851386,2246843795,2247937172,4352,-1026785,48448,133774,2,16763,2168610,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,1835008.0,7340032.0,2247976094,2248246347,2247985620,2248278997,272,407745,149152,133775,2,19554,34784,4,64,64,3
152,1,"[8, 4, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,3670016.0,2248418351,2248428010,2248428149,2248432789,0,141248,141248,133776,1,9659,4640,4,64,64,3
199,1,"[8, 4, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,0.0,0.0,2248563302,2248574867,2248574037,2248580181,16,192544,192544,133777,1,11565,6144,4,64,64,3
203,1,"[4, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2248762730,2248808242,2248772725,2248844149,4352,187009,185696,133778,2,17584,70111,4,64,64,3
152,1,"[8, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,224.0,3584.0,2249019673,2249029689,2249029845,2249032022,0,184288,184288,133779,1,10016,2177,4,64,64,3
203,1,"[4, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,2249205676,2249243357,2249216310,2249245846,4352,135104,126944,133780,2,17084,21376,4,64,64,3
156,1,"[8, 4, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17920.0,14336.0,2249362891,2249372628,2249372790,2249378966,0,101856,101856,133781,1,9737,6176,4,64,64,3
23,1,"[8, 4, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,229376.0,3677184.0,2249472370,2249480970,2249480822,2249484758,0,178400,178400,133782,1,8600,3936,4,64,64,3
203,1,"[4, 224, 16, 16, 224, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,2249652716,2249669138,2249663158,2250157207,12544,60096,55296,133783,2,15522,489249,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,1835008.0,7340032.0,2250199103,2250483578,2250212503,2250515607,272,338016,69600,133784,2,24337,34688,4,64,64,3
21,1,"[8, 4, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,5505024.0,2250575829,2250585011,2250585207,2250593304,0,149600,149600,133785,1,9182,8097,4,64,64,3
152,1,"[8, 4, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,3670016.0,2250734026,2250743198,2250742904,2250747032,0,196832,196832,133786,1,9172,4128,4,64,64,3
203,1,"[4, 224, 16, 16, 448, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,2250933721,2250950626,2250943864,2251439256,12544,54785,49121,133787,2,15954,489728,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,917504.0,3670016.0,2251479943,2251735584,2251488377,2251768985,272,413025,167904,133788,2,18093,35487,4,64,64,3
203,1,"[4, 224, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,2251926686,2251943306,2251936889,2252433594,12544,52320,47744,133789,2,15688,492129,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,3670016.0,14680064.0,2252472216,2252743298,2252481338,2252800762,272,399712,139232,133790,2,18894,58944,4,64,64,3
152,1,"[8, 4, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,7340032.0,2252928689,2252939769,2252939994,2252946586,0,197920,197920,133791,1,11080,6592,4,64,64,3
203,1,"[4, 448, 16, 16, 448, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0.0,0.0,2253133469,2253260319,2253144506,2264015559,12544,-15067953,59104,133792,16,76708,25998110,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,917504.0,3670016.0,2264064382,2264351338,2264074663,2264384680,272,424576,150080,133793,2,20433,35521,4,64,64,3
152,1,"[8, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,1835008.0,2264525237,2264535308,2264534760,2264538280,0,128320,128320,133794,1,10071,3520,4,64,64,3
199,1,"[8, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,2264657083,2264666920,2264666600,2264673448,16,202752,202752,133795,1,9837,6848,4,64,64,3
203,1,"[4, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2264865660,2264906367,2264876200,2265011369,4352,105504,104832,133796,2,18280,134497,4,64,64,3
152,1,"[8, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,224.0,3584.0,2265106531,2265117025,2265116201,2265117865,0,194144,194144,133797,1,10494,1664,4,64,64,3
203,1,"[4, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,2265301772,2265340154,2265312009,2265343145,4352,132480,122528,133798,2,16951,21184,4,64,64,3
156,1,"[8, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,28672.0,2265457330,2265465445,2265465673,2265471977,0,93792,93792,133799,1,8115,6304,4,64,64,3
23,1,"[8, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,114688.0,1849344.0,2265557508,2265565431,2265565769,2265568425,0,190272,190272,133800,1,7923,2656,4,64,64,3
203,1,"[4, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,2265748207,2265764638,2265758697,2266731691,12544,49759,45536,133801,2,15500,968771,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,917504.0,3670016.0,2266767309,2267040236,2266777227,2267073707,272,330080,68000,133802,2,19545,34400,4,64,64,3
21,1,"[8, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,2752512.0,2267132818,2267141829,2267141707,2267147051,0,153600,153600,133803,1,9011,5344,4,64,64,3
152,1,"[8, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,1835008.0,2267291468,2267300881,2267300651,2267304171,0,316289,316289,133804,1,9413,3520,4,64,64,3
203,1,"[4, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,2267609379,2267625597,2267620460,2268593293,12544,49312,45056,133805,2,15258,968577,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,917504.0,3670016.0,2268630147,2268913558,2268638349,2268946925,272,420672,148000,133806,2,18729,35904,4,64,64,3
152,1,"[8, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,1835008.0,2269085064,2269095002,2269094925,2269098446,0,193216,193216,133807,1,9938,3521,4,64,64,3
203,1,"[4, 448, 8, 8, 448, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2269280617,2269311503,2269291662,2269861038,4352,-1550720,46752,133808,4,27565,2166848,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,917504.0,3670016.0,2269898549,2270168050,2269907790,2270201007,272,405921,147456,133809,2,18654,34752,4,64,64,3
152,1,"[8, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,1835008.0,2270339010,2270348778,2270348463,2270352175,0,121184,121184,133810,1,9768,3712,4,64,64,3
199,1,"[8, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,2270464738,2270473637,2270473359,2270481551,16,190464,190464,133811,1,8899,8192,4,64,64,3
203,1,"[4, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2270661554,2270700944,2270672015,2270807215,4352,97313,96609,133812,2,17513,134496,4,64,64,3
152,1,"[8, 4, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,7168.0,2270894896,2270904220,2270903824,2270905520,0,192192,192192,133813,1,9324,1696,4,64,64,3
203,1,"[4, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,2271087317,2271126466,2271097712,2271136592,4352,116160,115040,133814,2,17486,37760,4,64,64,3
156,1,"[8, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,28672.0,2271243255,2271251662,2271251632,2271257776,0,92128,92128,133815,1,8407,6144,4,64,64,3
23,1,"[8, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,114688.0,1849344.0,2271342552,2271350027,2271349904,2271353424,0,188160,188160,133816,1,7475,3520,4,64,64,3
203,1,"[4, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,2271531662,2271546481,2271541584,2272514962,12544,49344,45312,133817,2,13920,969346,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,917504.0,3670016.0,2272551758,2272824700,2272560274,2272857266,272,333024,70880,133818,2,18904,34848,4,64,64,3
21,1,"[8, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,2752512.0,2272919130,2272927790,2272928146,2272933042,0,150784,150784,133819,1,8660,4896,4,64,64,3
152,1,"[8, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,1835008.0,2273074710,2273083392,2273083826,2273086642,0,199040,199040,133820,1,8682,2816,4,64,64,3
203,1,"[4, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,2273275786,2273291160,2273285682,2274258100,12544,51168,47072,133821,2,14434,968322,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,917504.0,3670016.0,2274297304,2274568572,2274305172,2274601652,272,408448,147808,133822,2,19016,35840,4,64,64,3
152,1,"[8, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,1835008.0,2274740301,2274749612,2274749460,2274753012,0,189121,189121,133823,1,9311,3552,4,64,64,3
203,1,"[4, 448, 8, 8, 448, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2274931677,2274959027,2274942133,2275511477,4352,-1565347,43168,133824,4,24083,2177859,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,917504.0,3670016.0,2275546848,2275915427,2275554645,2275949174,272,515265,156736,133825,2,18739,36000,4,64,64,3
152,1,"[8, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,1835008.0,2276096016,2276106364,2276105910,2276109494,0,128992,128992,133826,1,10348,3584,4,64,64,3
199,1,"[8, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,2276229226,2276238760,2276238486,2276246646,16,184416,184416,133827,1,9534,8160,4,64,64,3
203,1,"[4, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2276421475,2276460135,2276431062,2276566198,4352,108993,108545,133828,2,16823,134688,4,64,64,3
152,1,"[8, 4, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,7168.0,2276664573,2276675293,2276674743,2276676790,0,191905,191905,133829,1,10720,2047,4,64,64,3
203,1,"[4, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,2276858637,2276897777,2276868695,2276907575,4352,115489,115488,133830,2,17180,38879,4,64,64,3
156,1,"[8, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,28672.0,2277014909,2277023264,2277023063,2277029047,0,92320,92320,133831,1,8355,5984,4,64,64,3
23,1,"[8, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,114688.0,1849344.0,2277114065,2277121443,2277121367,2277124855,0,187904,187904,133832,1,7378,3488,4,64,64,3
203,1,"[4, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,2277302017,2277318051,2277312759,2278286041,12544,53663,49023,133833,2,15121,968642,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,917504.0,3670016.0,2278326101,2278597682,2278335064,2278630585,272,328353,67680,133834,2,18884,34848,4,64,64,3
21,1,"[8, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,2752512.0,2278689665,2278698303,2278698265,2278703833,0,153088,153088,133835,1,8638,5568,4,64,64,3
152,1,"[8, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,1835008.0,2278848141,2278856905,2278856921,2278859961,0,199936,199936,133836,1,8764,3040,4,64,64,3
