op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
199,1,"[4, 1024, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,1289421887,1289432437,1289431950,1289470189,16,157792,157792,651443,1,10550,38239,1024,32,32,1
203,1,"[1024, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1289615447,1289666828,1289627981,1289669421,2304,261055,227647,651444,2,21118,8032,1024,32,32,1
152,1,"[4, 1024, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,1289886704,1289897834,1289897068,1289898796,0,189888,189888,651445,1,11130,1728,1024,32,32,1
203,1,"[1024, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1290077444,1290119648,1290088684,1290122027,2304,179297,150656,651446,2,18292,4702,1024,32,32,1
156,1,"[4, 1024, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,983040.0,393216.0,1290262074,1290273523,1290272683,1290275211,0,109984,109984,651447,1,11449,2528,1024,32,32,1
23,1,"[4, 1024, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25362432.0,1290376180,1290385610,1290385195,1290431114,0,128256,128256,651448,1,9430,45919,1024,32,32,1
203,1,"[1024, 48, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,1290549249,1290559582,1290559370,1290637098,2304,77919,77919,651449,1,10333,77728,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,1290705828,1290971752,1290715017,1291090727,144,254720,1,651450,2,18857,120991,1024,32,32,1
21,1,"[4, 1024, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1291065442,1291075010,1291090728,1291162408,0,93728,93728,651451,1,9568,71680,1024,32,32,1
152,1,"[4, 1024, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,1291246214,1291256148,1291256136,1291303720,0,157439,157439,651452,1,9934,47584,1024,32,32,1
203,1,"[1024, 48, 8, 8, 104, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163577856.0,19418624.0,1291450119,1291470005,1291461159,1291508519,32768,122880,116736,651453,2,17138,41216,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,13631488.0,27262976.0,1291616620,1291874743,1291625255,1291960293,144,368255,120864,651454,2,18355,87647,1024,32,32,1
203,1,"[1024, 48, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,654311424.0,39865856.0,1292069592,1292089203,1292081157,1292186405,32768,74304,69152,651455,2,17703,100096,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,54525952.0,109051904.0,1292246327,1292510873,1292255557,1292712739,144,348895,95456,651456,2,18889,203743,1024,32,32,1
152,1,"[4, 1024, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,54525952.0,1292795970,1292808294,1292808195,1292911394,0,114336,114336,651457,1,12324,103199,1024,32,32,1
203,1,"[1024, 104, 8, 8, 104, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,18874368.0,2623744.0,1293013038,1293143305,1293025730,1293173538,5376,-162878,144511,651458,26,109516,455197,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,13631488.0,27262976.0,1293309404,1293579772,1293318049,1293662432,144,358079,99008,651459,2,18370,85312,1024,32,32,1
152,1,"[4, 1024, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,13631488.0,1293751402,1293761921,1293761440,1293789056,0,111679,111679,651460,1,10519,27616,1024,32,32,1
199,1,"[4, 1024, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,512,0.0,0.0,1293890939,1293901016,1293900735,1293936863,16,155936,155936,651461,1,10077,36128,1024,32,32,1
203,1,"[1024, 104, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1294082314,1294124361,1294092799,1294127358,2304,226816,203104,651462,2,18401,10847,1024,32,32,1
152,1,"[4, 1024, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,1294321311,1294330691,1294330462,1294332414,0,187775,187775,651463,1,9380,1952,1024,32,32,1
203,1,"[1024, 12, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,0.0,0.0,1294509791,1294547505,1294520189,1294551325,2304,144512,121568,651464,2,16423,8192,1024,32,32,1
156,1,"[4, 1024, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,2129920.0,851968.0,1294664992,1294673253,1294672893,1294676413,0,98464,98464,651465,1,8261,3520,1024,32,32,1
23,1,"[4, 1024, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,1703936.0,14057472.0,1294766552,1294774651,1294774877,1294800732,0,170848,170848,651466,1,8099,25855,1024,32,32,1
203,1,"[1024, 104, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,354418688.0,13674752.0,1294960733,1294980280,1294971580,1295024316,16384,127711,121471,651467,2,17367,46496,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,13631488.0,27262976.0,1295137457,1295395333,1295145787,1295475482,144,273792,26304,651468,2,18023,82207,1024,32,32,1
21,1,"[4, 1024, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,20447232.0,1295492420,1295501404,1295501786,1295541018,0,118816,118816,651469,1,8984,39232,1024,32,32,1
152,1,"[4, 1024, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,13631488.0,1295651128,1295660264,1295659834,1295686426,0,177983,177983,651470,1,9136,26592,1024,32,32,1
203,1,"[1024, 104, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,354418688.0,13674752.0,1295853173,1295871515,1295864409,1295915705,16384,126527,120927,651471,2,16574,45696,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,13631488.0,27262976.0,1296027823,1296284454,1296036632,1296365367,144,348480,102944,651472,2,18520,83199,1024,32,32,1
152,1,"[4, 1024, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,13631488.0,1296458536,1296468220,1296468311,1296495351,0,180255,180255,651473,1,9684,27040,1024,32,32,1
203,1,"[1024, 104, 4, 4, 104, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,18874368.0,1050880.0,1296664886,1296783524,1296675606,1296809942,5376,-83421,150560,651474,26,98333,368317,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,13631488.0,27262976.0,1296951908,1297211683,1296960502,1297295508,144,350304,100960,651475,2,18461,85662,1024,32,32,1
152,1,"[4, 1024, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,13631488.0,1297387200,1297396980,1297396468,1297423124,0,96384,96384,651476,1,9780,26656,1024,32,32,1
199,1,"[4, 1024, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,512,0.0,0.0,1297510842,1297519766,1297519508,1297555476,16,142335,142335,651477,1,8924,35968,1024,32,32,1
203,1,"[1024, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,0.0,0.0,1297688190,1297732390,1297697811,1297735827,2304,338271,313503,651478,2,16907,13248,1024,32,32,1
152,1,"[4, 1024, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,26624.0,212992.0,1298037661,1298049742,1298049330,1298051218,0,198687,198687,651479,1,12081,1888,1024,32,32,1
203,1,"[1024, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,0.0,0.0,1298237568,1298277179,1298249905,1298280913,2304,148512,127232,651480,2,18785,9728,1024,32,32,1
156,1,"[4, 1024, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,2129920.0,851968.0,1298399593,1298408063,1298408145,1298410257,0,99935,99935,651481,1,8470,2112,1024,32,32,1
23,1,"[4, 1024, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,1703936.0,14057472.0,1298501934,1298509921,1298510192,1298536464,0,164576,164576,651482,1,7987,26272,1024,32,32,1
203,1,"[1024, 104, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,354418688.0,13674752.0,1298690135,1298708253,1298701040,1298752272,16384,130047,123903,651483,2,16412,45088,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,13631488.0,27262976.0,1298867510,1299127004,1298876175,1299208142,144,271679,23424,651484,2,18581,83712,1024,32,32,1
21,1,"[4, 1024, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,20447232.0,1299223037,1299231803,1299231566,1299271470,0,115008,115008,651485,1,8766,39904,1024,32,32,1
152,1,"[4, 1024, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,13631488.0,1299377543,1299386512,1299386478,1299413325,0,176832,176832,651486,1,8969,26847,1024,32,32,1
203,1,"[1024, 104, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,354418688.0,13674752.0,1299579613,1299596955,1299590157,1299640333,16384,128416,123616,651487,2,15442,45376,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,13631488.0,27262976.0,1299755551,1300015378,1299763949,1300095755,144,355264,105920,651488,2,18754,82462,1024,32,32,1
152,1,"[4, 1024, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,13631488.0,1300191672,1300201872,1300201675,1300227979,0,180895,180895,651489,1,10200,26304,1024,32,32,1
203,1,"[1024, 104, 4, 4, 104, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,18874368.0,1050880.0,1300397938,1300516323,1300408874,1300542218,5376,-93311,155743,651490,26,97893,382398,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,13631488.0,27262976.0,1300689377,1300953277,1300697961,1301035208,144,358655,105312,651491,2,18429,83904,1024,32,32,1
152,1,"[4, 1024, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,13631488.0,1301130866,1301141060,1301140520,1301166856,0,98432,98432,651492,1,10194,26336,1024,32,32,1
199,1,"[4, 1024, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,512,0.0,0.0,1301256535,1301265507,1301265288,1301299976,16,151327,151327,651493,1,8972,34688,1024,32,32,1
203,1,"[1024, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,0.0,0.0,1301440533,1301480598,1301451303,1301484071,2304,222463,200735,651494,2,17058,11040,1024,32,32,1
152,1,"[4, 1024, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,26624.0,212992.0,1301675217,1301685005,1301684806,1301686694,0,203072,203072,651495,1,9788,1888,1024,32,32,1
203,1,"[1024, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,0.0,0.0,1301878761,1301920108,1301889766,1301923910,2304,156351,131775,651496,2,18469,9568,1024,32,32,1
156,1,"[4, 1024, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,2129920.0,851968.0,1302047584,1302056032,1302055685,1302058821,0,99232,99232,651497,1,8448,3136,1024,32,32,1
23,1,"[4, 1024, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,1703936.0,14057472.0,1302150705,1302158694,1302158053,1302184709,0,167039,167039,651498,1,7989,26656,1024,32,32,1
203,1,"[1024, 104, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,354418688.0,13674752.0,1302341064,1302358475,1302351748,1302401796,16384,125696,120800,651499,2,15525,45152,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,13631488.0,27262976.0,1302514269,1302774340,1302522596,1302854402,144,268255,18720,651500,2,18347,82271,1024,32,32,1
21,1,"[4, 1024, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,20447232.0,1302864500,1302873113,1302873122,1302912930,0,123936,123936,651501,1,8613,39808,1024,32,32,1
152,1,"[4, 1024, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,13631488.0,1303027897,1303037310,1303036866,1303064770,0,274783,274783,651502,1,9413,27904,1024,32,32,1
203,1,"[1024, 104, 4, 4, 208, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,177209344.0,10310144.0,1303327134,1303346043,1303339553,1303378689,16384,148991,143231,651503,2,17310,33376,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,6815744.0,13631488.0,1303512421,1303774999,1303521920,1303793663,144,447040,197120,651504,2,20531,21823,1024,32,32,1
203,1,"[1024, 104, 4, 4, 208, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,708837376.0,20533760.0,1303978973,1303996481,1303990783,1304084287,16384,74463,70367,651505,2,15924,89408,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,27262976.0,54525952.0,1304145921,1304410250,1304154654,1304576765,144,266111,12288,651506,2,19421,168288,1024,32,32,1
152,1,"[4, 1024, 208, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,27262976.0,1304579454,1304589484,1304589053,1304641821,0,133215,133215,651507,1,10030,52768,1024,32,32,1
203,1,"[1024, 208, 4, 4, 208, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 26, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1304763737,1304894294,1304775036,1304908540,2304,-76513,149791,651508,26,105792,359808,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,6815744.0,13631488.0,1305049986,1305319736,1305058331,1305341786,144,414751,156224,651509,2,19023,24928,1024,32,32,1
152,1,"[4, 1024, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,6815744.0,1305488394,1305498355,1305498010,1305502458,0,117056,117056,651510,1,9961,4448,1024,32,32,1
199,1,"[4, 1024, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,0.0,0.0,1305610522,1305619841,1305619514,1305636793,16,168256,168256,651511,1,9319,17279,1024,32,32,1
203,1,"[1024, 208, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,0.0,0.0,1305794293,1305831966,1305805049,1305834233,2304,220159,205855,651512,2,16570,14880,1024,32,32,1
152,1,"[4, 1024, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,26624.0,212992.0,1306029780,1306040228,1306040088,1306041080,0,190656,190656,651513,1,10448,992,1024,32,32,1
203,1,"[1024, 26, 1, 1, 208, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,0.0,0.0,1306221049,1306259252,1306231736,1306263703,2304,139328,119360,651514,2,17705,11999,1024,32,32,1
156,1,"[4, 1024, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,4259840.0,1703936.0,1306374973,1306382983,1306383063,1306386455,0,94816,94816,651515,1,8010,3392,1024,32,32,1
23,1,"[4, 1024, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,851968.0,7667712.0,1306473629,1306481074,1306481271,1306495735,0,185663,185663,651516,1,7445,14464,1024,32,32,1
203,1,"[1024, 208, 2, 2, 208, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,354418688.0,6988800.0,1306670453,1306689455,1306681398,1306755830,5376,97056,91424,651517,2,17314,68800,1024,32,32,1
