op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,30105600.0,1227540784,1227547811,1227551669,1227619253,0,32,32,757848,1,7027,67584,8,256,256,1
207,1,"[4, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,368793600.0,22148.0,1227606742,1227613901,1227619285,1227727828,8448,5185,5185,757850,1,7159,108543,8,256,256,1
21,1,"[4, 800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22510,128,5762400.0,46128012.0,1227723746,1227732229,1227733013,1227821524,0,74720,74720,757852,1,8483,88511,8,256,256,1
224,1,"[4, 800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,230496000.0,69148800.0,1227887598,1227896652,1227896244,1227985076,0,123648,123648,757853,1,9054,88832,8,256,256,1
207,1,"[4, 800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,46099200.0,1228097822,1228108709,1228108724,1228167283,0,673,673,757854,1,10887,58559,8,256,256,1
207,1,"[4, 800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,368793600.0,22148.0,1228146309,1228153083,1228167956,1228292179,8448,56160,56160,757859,1,6774,124223,8,256,256,1
214,1,"[4, 800, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,1228337855,1228347970,1228348339,1228407123,0,90112,90112,757862,1,10115,58784,8,256,256,1
201,1,"[4, 800, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",613,128,722534400.0,18825216.0,1228486358,1228496820,1228497235,1228696530,12800,195104,195104,757864,1,10462,199295,8,256,256,1
214,1,"[4, 8, 10, 7, 10, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,1228879359,1228891851,1228891634,1228950482,0,19775,19775,757870,1,12492,58848,8,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1228961633,1228969409,1228970257,1229020113,0,98272,98272,757876,1,7776,49856,8,256,256,1
21,1,"[4, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1229107696,1229118096,1229118385,1229190033,0,151584,151584,757877,1,10400,71648,8,256,256,1
0,1,"[4, 8, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1229331643,1229341734,1229341617,1229487056,0,28000,28000,757878,1,10091,145439,8,256,256,1
201,1,"[4, 8, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2415919104.0,25202688.0,1229494805,1229515037,1229515056,1229767632,16896,1184,1184,757879,1,20232,252576,8,256,256,1
201,1,"[4, 8, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,1229544427,1229552582,1229768816,1229960142,0,1,1,757883,1,8155,191326,8,256,256,1
166,1,"[4, 8, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1229682541,1229693841,1229960143,1230150607,0,1408,1408,757884,1,11300,190464,8,256,256,1
201,1,"[4, 8, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,53514240.0,1229929810,1229941476,1230152015,1230429134,16896,1184,1184,757885,1,11666,277119,8,256,256,1
201,1,"[4, 8, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,1229963306,1229970421,1230430318,1230479854,0,480,480,757889,1,7115,49536,8,256,256,1
21,1,"[4, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1230183505,1230194260,1230480334,1230552013,0,1,1,757890,1,10755,71679,8,256,256,1
0,1,"[4, 8, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1230430653,1230441539,1230552014,1230697421,0,1248,1248,757891,1,10886,145407,8,256,256,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1230501241,1230512352,1230698669,1230705325,0,138848,138848,757892,1,11111,6656,8,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1230831853,1230843801,1230844173,1230846701,0,206847,206847,757895,1,11948,2528,8,256,256,1
229,1,"[4, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1231039665,1231079702,1231053548,1231131596,0,68960,67680,757897,2,19901,76768,8,256,256,1
231,1,"[4, 8, 70, 70, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,512,0.0,0.0,1231189802,1231212611,1231199276,1231321932,0,146975,146847,757898,2,14304,122528,8,256,256,1
214,1,"[4, 8, 10, 10, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,1231457937,1231468688,1231468779,1231526859,0,92160,92160,757901,1,10751,58080,8,256,256,1
201,1,"[4, 800, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",3065,64,2167603200.0,26370048.0,1231608499,1231619399,1231619019,1231946698,8704,5856,5856,757903,1,10900,327679,8,256,256,1
23,1,"[4, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,3763200.0,30105604.0,1231938923,1231952324,1231952554,1232011850,0,146976,146976,757912,1,13401,59296,8,256,256,1
207,1,"[4, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,30105600.0,1232147309,1232158930,1232158826,1232218154,0,576,576,757914,1,11621,59328,8,256,256,1
207,1,"[4, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,30105600.0,1232193208,1232199483,1232218730,1232285770,0,544,544,757918,1,6275,67040,8,256,256,1
207,1,"[4, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,368793600.0,22148.0,1232233808,1232240663,1232286314,1232395209,8448,1568,1568,757920,1,6855,108895,8,256,256,1
21,1,"[4, 800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22510,128,5762400.0,46128012.0,1232354744,1232363088,1232396777,1232485288,0,1,1,757922,1,8344,88511,8,256,256,1
232,1,"[4, 800, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",938,128,240100.0,1200504.0,1232458300,1233637621,1232485289,1233640390,0,1415741,297152,757923,16,109800,36512,8,256,256,1
21,1,"[4, 8, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 100, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22510,128,5762400.0,47059600.0,1233927482,1233938145,1233937542,1234037061,0,123520,123520,757924,1,10663,99519,8,256,256,1
224,1,"[4, 800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,230496000.0,69148800.0,1234150596,1234160601,1234160581,1234248645,0,115104,115104,757926,1,10005,88064,8,256,256,1
207,1,"[4, 800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,46099200.0,1234353252,1234364051,1234363749,1234422723,0,1,1,757927,1,10799,58974,8,256,256,1
207,1,"[4, 800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,368793600.0,22148.0,1234397291,1234403727,1234422724,1234547652,8448,45024,45024,757932,1,6436,124928,8,256,256,1
214,1,"[4, 800, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,1234583258,1234592928,1234592676,1234651620,0,85536,85536,757935,1,9670,58944,8,256,256,1
201,1,"[4, 800, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",613,128,722534400.0,18825216.0,1234726391,1234736580,1234737156,1234944355,12800,295743,295743,757937,1,10189,207199,8,256,256,1
214,1,"[4, 8, 10, 7, 10, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,1235227273,1235240956,1235240098,1235299266,0,65888,65888,757943,1,13683,59168,8,256,256,1
231,1,"[4, 8, 70, 70, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,512,0.0,0.0,1235354621,1235379496,1235365154,1235490882,0,1952,576,757945,2,15111,124352,8,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1235446621,1235452558,1235491458,1235540930,0,75136,75136,757950,1,5937,49472,8,256,256,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165856.0,1235604762,1235813504,1235616066,1235862273,0,225504,32896,757951,3,30449,53599,8,256,256,1
21,1,"[4, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1235887562,1235894538,1235895169,1235966913,0,126911,126911,757952,1,6976,71744,8,256,256,1
0,1,"[4, 8, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1236084214,1236093569,1236093824,1236239232,0,20768,20768,757953,1,9355,145408,8,256,256,1
201,1,"[4, 8, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2415919104.0,25202688.0,1236249336,1236260190,1236260000,1236513471,16896,256,256,757954,1,10854,253471,8,256,256,1
201,1,"[4, 8, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,1236292719,1236299526,1236513727,1236705823,0,448,448,757958,1,6807,192096,8,256,256,1
166,1,"[4, 8, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1236418797,1236428040,1236706271,1236896702,0,1281,1281,757959,1,9243,190431,8,256,256,1
201,1,"[4, 8, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,53514240.0,1236651395,1236661992,1236897983,1237173182,16896,544,544,757960,1,10597,275199,8,256,256,1
201,1,"[4, 8, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,1236700206,1236707057,1237173726,1237223678,0,608,608,757964,1,6851,49952,8,256,256,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165856.0,1236946310,1237162104,1237224286,1237279453,0,738,193,757965,3,31537,54622,8,256,256,1
21,1,"[4, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1237255141,1237264504,1237279646,1237351357,0,231488,231488,757966,1,9363,71711,8,256,256,1
213,1,"[0, 0]",544,512,0.0,25165824.0,1237571328,1237584656,1237582845,1237646268,0,146624,146624,757980,1,13328,63423,8,256,256,1
0,1,"[4, 8, 32, 32, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1237782624,1237792635,1237792892,1237844252,0,92160,92160,757981,1,10011,51360,8,256,256,1
201,1,"[4, 8, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1207959552.0,14229504.0,1237925408,1237936209,1237936412,1238064060,8704,126943,126943,757982,1,10801,127648,8,256,256,1
0,1,"[4, 8, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1238178951,1238190989,1238191003,1238233307,0,23008,23008,757986,1,12038,42304,8,256,256,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1238246983,1238256437,1238256315,1238261915,0,223967,223967,757987,1,9454,5600,8,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1238473729,1238485953,1238485882,1238487994,0,203264,203264,757990,1,12224,2112,8,256,256,1
229,1,"[4, 8, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1238680844,1238716790,1238691258,1238743994,0,261535,249247,757992,2,16300,40448,8,256,256,1
214,1,"[4, 8, 5, 5, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,1238981795,1238992744,1238993241,1239023929,0,112416,112416,757995,1,10949,30688,8,256,256,1
201,1,"[4, 200, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",770,128,2167603200.0,13281792.0,1239125342,1239136100,1239136345,1239337913,12800,141279,141279,757997,1,10758,201568,8,256,256,1
23,1,"[4, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,1881600.0,15052804.0,1239466265,1239479089,1239479192,1239509944,0,175200,175200,758006,1,12824,30752,8,256,256,1
207,1,"[4, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,15052800.0,1239673775,1239684895,1239685144,1239715863,0,8512,8512,758008,1,11120,30719,8,256,256,1
207,1,"[4, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,15052800.0,1239717097,1239723550,1239724375,1239760887,0,2880,2880,758012,1,6453,36512,8,256,256,1
207,1,"[4, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,184396800.0,22148.0,1239756571,1239762778,1239763767,1239821239,8448,64640,64640,758014,1,6207,57472,8,256,256,1
21,1,"[4, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11255,128,2881200.0,23107224.0,1239877508,1239885334,1239885879,1239931255,0,215424,215424,758016,1,7826,45376,8,256,256,1
224,1,"[4, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,115248000.0,34574400.0,1240136333,1240146482,1240146679,1240191927,0,158751,158751,758017,1,10149,45248,8,256,256,1
207,1,"[4, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,23049600.0,1240339531,1240350431,1240350678,1240381878,0,7968,7968,758018,1,10900,31200,8,256,256,1
207,1,"[4, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,184396800.0,22148.0,1240383272,1240389289,1240389846,1240460214,8448,120000,120000,758023,1,6017,70368,8,256,256,1
214,1,"[4, 200, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,1240569819,1240579511,1240580214,1240609717,0,117792,117792,758026,1,9692,29503,8,256,256,1
201,1,"[4, 200, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",462,64,722534400.0,9444864.0,1240717662,1240727247,1240727509,1240857525,8704,255839,255839,758028,1,9585,130016,8,256,256,1
214,1,"[4, 8, 5, 7, 5, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,1241100673,1241113217,1241113364,1241143988,0,43648,43648,758034,1,12544,30624,8,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1241179906,1241187521,1241187636,1241213876,0,125088,125088,758040,1,7615,26240,8,256,256,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12582944.0,1241328802,1241533344,1241338964,1241559891,0,250943,61536,758041,3,27079,31520,8,256,256,1
21,1,"[4, 8, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1241613776,1241621100,1241621427,1241658291,0,161760,161760,758042,1,7324,36864,8,256,256,1
0,1,"[4, 8, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1241810669,1241820398,1241820051,1241863058,0,110496,110496,758043,1,9729,43007,8,256,256,1
201,1,"[4, 8, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,2415919104.0,12730368.0,1241963069,1241973123,1241973554,1242177778,16896,704,704,758044,1,10054,204224,8,256,256,1
201,1,"[4, 8, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,1242004030,1242010748,1242178482,1242276305,0,480,480,758048,1,6718,97823,8,256,256,1
166,1,"[4, 8, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1242133791,1242143223,1242276785,1242373041,0,6080,6080,758049,1,9432,96256,8,256,256,1
201,1,"[4, 8, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,2415919104.0,26886144.0,1242367132,1242377886,1242379121,1242639281,8704,1216,1216,758050,1,10754,260160,8,256,256,1
