op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 16, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,1105344653,1105357526,1105709246,1106605788,4352,49632,49632,444725,1,12873,896542,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,301989888.0,1106645498,1106917319,1106655420,1108168889,272,259745,1,444726,2,20941,1253725,512,64,64,3
152,1,"[8, 512, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,1107088970,1107101378,1108168890,1108453593,0,1408,1408,444727,1,12408,284703,512,64,64,3
203,1,"[512, 72, 16, 16, 72, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,1107247471,1107260166,1108455001,1108633817,0,50816,50816,444728,1,12695,178816,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,75497472.0,1108674954,1108936197,1108684633,1109286200,272,250527,768,444729,2,19782,351808,512,64,64,3
152,1,"[8, 512, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,1109112923,1109123481,1109286968,1109358775,0,1,1,444730,1,10558,71807,512,64,64,3
203,1,"[512, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1109320092,1109331801,1109358776,1109686487,4352,46656,46656,444731,1,11709,327711,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,1109723604,1109994706,1109733143,1110167158,272,290207,30528,444732,2,19826,174336,512,64,64,3
203,1,"[512, 24, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,1110185479,1110197810,1110197686,1110530262,4352,51168,51168,444733,1,12331,332576,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,92274688.0,1110570982,1110839499,1110581430,1111183060,272,256384,513,444734,2,19787,345759,512,64,64,3
152,1,"[8, 512, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,46137344.0,1111127077,1111139735,1111183573,1111271637,0,33951,33951,444735,1,12658,88064,512,64,64,3
203,1,"[512, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,1024,0.0,0.0,1111294230,1111305424,1111305588,1111470292,0,51360,51360,444736,1,11194,164704,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,92274688.0,1111512111,1111771110,1111521652,1112328403,272,249344,1792,444737,2,19137,559199,512,64,64,3
152,1,"[8, 512, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,46137344.0,1111948125,1111958824,1112330195,1112416467,0,1184,1184,444738,1,10699,86272,512,64,64,3
203,1,"[512, 88, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1112155170,1112167557,1112417651,1112813778,4352,48512,48512,444739,1,12387,396127,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,1112852485,1113113350,1112862290,1113286193,272,249119,640,444740,2,19916,175424,512,64,64,3
35,1,"[8, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,1113209928,1113219654,1113286833,1113323729,0,82208,82208,444741,1,9726,36896,512,64,64,3
203,1,"[512, 24, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,1113394949,1113406445,1113405937,1113739472,4352,51168,51168,444742,1,11496,333535,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,100663296.0,1113780663,1114040921,1113790640,1114384558,272,345153,97377,444743,2,19390,346142,512,64,64,3
243,1,"[8, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1114194245,1114201352,1114481935,1114582575,0,512,512,444744,1,7107,100640,512,64,64,3
203,1,"[512, 96, 8, 8, 96, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,1114339832,1114350184,1114583087,1114701679,0,44672,44672,444746,1,10352,118592,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,25165824.0,1114737842,1115008194,1114746351,1115215822,272,284703,24800,444747,2,17550,209568,512,64,64,3
243,1,"[8, 512, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1115152088,1115158581,1115240622,1115269326,0,24768,24768,444748,1,6493,28704,512,64,64,3
199,1,"[8, 512, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,1115285580,1115294107,1115294094,1115332814,16,147423,147423,444750,1,8527,38720,512,64,64,3
203,1,"[512, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1115469469,1115510477,1115480237,1115697357,12544,26304,25984,444751,2,17691,216800,512,64,64,3
152,1,"[8, 512, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,1115713709,1115723311,1115723341,1115725613,0,186528,186528,444752,1,9602,2272,512,64,64,3
203,1,"[512, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1115900991,1115942694,1115912141,1115946413,4352,152351,131871,444753,2,17810,13792,512,64,64,3
244,1,"[8, 512, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1116068128,1116078063,1116078284,1116081773,0,103551,103551,444754,1,9935,3489,512,64,64,3
23,1,"[8, 512, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12976128.0,1116177029,1116185748,1116185324,1116210604,0,153600,153600,444755,1,8719,25280,512,64,64,3
203,1,"[512, 96, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1116352921,1116363624,1116364204,1116792683,12544,48736,48736,444756,1,10703,428479,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,10485760.0,1116832134,1117103602,1116841419,1117182155,272,413311,153247,444757,2,19212,80672,512,64,64,3
203,1,"[512, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,1117323209,1117335429,1117335402,1117695690,4352,46112,46112,444758,1,12220,360288,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,62914560.0,1117732408,1118111869,1117741802,1118421193,272,429374,61887,444759,2,20867,311904,512,64,64,3
243,1,"[8, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,1118254499,1118261843,1118483080,1118547880,0,257,257,444760,1,7344,64800,512,64,64,3
203,1,"[512, 240, 4, 4, 240, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,1118400147,1118410370,1118548137,1118804040,0,46624,46624,444762,1,10223,255903,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,62914560.0,1118842032,1119114307,1118850664,1119425799,272,322303,61664,444763,2,19582,314496,512,64,64,3
243,1,"[8, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,1119282005,1119289352,1119487463,1119549639,0,1440,1440,444764,1,7347,62176,512,64,64,3
199,1,"[8, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,1119414402,1119424121,1119551079,1119641799,16,38880,38880,444766,1,9719,90720,512,64,64,3
203,1,"[512, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1119668290,1119722025,1119680679,1120219301,12544,8800,1,444767,3,26173,529823,512,64,64,3
152,1,"[8, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1119928825,1119939808,1120219302,1120222502,0,512,512,444768,1,10983,3200,512,64,64,3
203,1,"[512, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,1120118530,1120159720,1120223014,1120268262,4352,27137,26720,444769,2,18811,44831,512,64,64,3
244,1,"[8, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,1120285217,1120294712,1120294982,1120299205,0,94176,94176,444770,1,9495,4223,512,64,64,3
23,1,"[8, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080.0,32440320.0,1120384977,1120393210,1120393381,1120456229,0,174976,174976,444771,1,8233,62848,512,64,64,3
203,1,"[512, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1120619906,1120639221,1120631205,1127278778,20736,73824,67552,444772,2,17977,6641301,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,10485760.0,1127334770,1127629229,1127346330,1127708569,272,304479,23904,444773,2,22912,81664,512,64,64,3
35,1,"[8, 512, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,7864320.0,1127723197,1127732107,1127732473,1127741081,0,209408,209408,444774,1,8910,8608,512,64,64,3
203,1,"[512, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,1127939115,1127950549,1127950489,1128310680,4352,53536,53536,444775,1,11434,360191,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,62914560.0,1128354722,1128616434,1128364216,1128926647,272,311872,61920,444776,2,19070,312479,512,64,64,3
243,1,"[8, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,1128754332,1128761130,1128988567,1129052343,0,1440,1440,444777,1,6798,63776,512,64,64,3
203,1,"[512, 240, 4, 4, 240, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,1128903426,1128912807,1129053783,1129309815,0,51232,51232,444779,1,9381,256032,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,62914560.0,1129352350,1129615901,1129361047,1129934997,272,313857,61441,444780,2,17893,321534,512,64,64,3
243,1,"[8, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,1129755716,1129762119,1129996438,1130061301,0,512,512,444781,1,6403,64863,512,64,64,3
199,1,"[8, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,1129892244,1129900709,1130061813,1130152117,16,1024,1024,444783,1,8465,90304,512,64,64,3
203,1,"[512, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1130126811,1130175961,1130153141,1130685716,12544,1696,544,444784,3,22998,531423,512,64,64,3
152,1,"[8, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1130379981,1130390063,1130686260,1130688691,0,1,1,444785,1,10082,2431,512,64,64,3
203,1,"[512, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,1130565830,1130605061,1130688692,1130733748,4352,5120,3744,444786,2,16998,43680,512,64,64,3
244,1,"[8, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,1130728024,1130736851,1130737492,1130741940,0,101760,101760,444787,1,8827,4448,512,64,64,3
23,1,"[8, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080.0,32440320.0,1130835389,1130843516,1130843700,1130905588,0,278335,278335,444788,1,8127,61888,512,64,64,3
203,1,"[512, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1131172021,1131198198,1131183923,1137835753,20736,63168,51199,444789,2,25074,6639861,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,10485760.0,1137876780,1138147650,1137886952,1138227208,272,278975,20544,444790,2,19610,81825,512,64,64,3
35,1,"[8, 512, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,7864320.0,1138238554,1138247368,1138247752,1138256040,0,182240,182240,444791,1,8814,8288,512,64,64,3
203,1,"[512, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1138427558,1138438940,1138438280,1138626503,4352,49824,49824,444792,1,11382,188223,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,31457280.0,1138666892,1138931803,1138676327,1139090854,272,286592,32704,444793,2,19398,160639,512,64,64,3
243,1,"[8, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,1139069396,1139075819,1139123558,1139158598,0,69856,69856,444794,1,6423,35040,512,64,64,3
203,1,"[512, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,1139217458,1139228015,1139228454,1139361702,0,43648,43648,444796,1,10557,133248,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,31457280.0,1139396966,1139649980,1139405350,1139861093,272,275936,32864,444797,2,17363,212671,512,64,64,3
243,1,"[8, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,1139791042,1139797791,1139893957,1139928997,0,224,224,444798,1,6749,35040,512,64,64,3
199,1,"[8, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,1139915905,1139924453,1139929221,1139977701,16,127648,127648,444800,1,8548,48480,512,64,64,3
203,1,"[512, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1140094266,1140133787,1140105349,1140375364,12544,353,352,444801,2,17938,270014,512,64,64,3
152,1,"[8, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1140335470,1140345295,1140375716,1140377764,0,153088,153088,444802,1,9825,2048,512,64,64,3
203,1,"[512, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,1140519997,1140558959,1140530852,1140562084,4352,142400,127392,444803,2,16958,16224,512,64,64,3
244,1,"[8, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,1140681513,1140689658,1140689476,1140693156,0,99904,99904,444804,1,8145,3680,512,64,64,3
23,1,"[8, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040.0,16220160.0,1140784935,1140792765,1140793060,1140822180,0,146687,146687,444805,1,7830,29120,512,64,64,3
203,1,"[512, 120, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1140958055,1140968814,1140968867,1141501570,12544,47648,47648,444806,1,10759,532703,512,64,64,3
