op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16384.0,65552.0,3732905251,3733119728,3732915862,3733123574,0,389055,190335,667292,3,30493,8992,8,16,16,2
35,1,"[2, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,3733303563,3733313510,3733313909,3733316085,0,213152,213152,667293,1,9947,2176,8,16,16,2
203,1,"[8, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,3733518532,3733549778,3733529237,3733557621,2112,176544,168032,667294,4,24470,19872,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,3733716071,3733990576,3733725653,3733993973,640,406528,149568,667295,4,28051,11360,8,16,16,2
159,1,"[2, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3734137627,3734144053,3734143541,3734147285,0,137152,137152,667296,1,6426,3744,8,16,16,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16384.0,65552.0,3734275797,3734466796,3734284437,3734470997,0,257440,79520,667298,3,24702,8640,8,16,16,2
35,1,"[2, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,3734542998,3734549933,3734550517,3734552916,0,208352,208352,667299,1,6935,2399,8,16,16,2
203,1,"[8, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,3734750144,3734779502,3734761268,3734787636,2112,161889,154912,667300,4,22472,19391,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,3734934318,3735212938,3734942548,3735216628,640,411936,151648,667301,4,26692,13792,8,16,16,2
159,1,"[2, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3735361747,3735368412,3735368276,3735371988,0,129632,129632,667302,1,6665,3712,8,16,16,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16384.0,65552.0,3735493548,3735688400,3735501620,3735692788,0,258784,76960,667304,3,23861,9344,8,16,16,2
35,1,"[2, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,3735762551,3735769627,3735769748,3735772724,0,227648,227648,667305,1,7076,2976,8,16,16,2
203,1,"[8, 32, 8, 8, 128, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3735989811,3736023607,3736000372,3736032756,2112,177600,164864,667306,4,25019,19648,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,3736188505,3736464840,3736197620,3736469395,640,406784,147744,667307,4,27874,12735,8,16,16,2
159,1,"[2, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3736610425,3736616170,3736617139,3736619507,0,219104,219104,667308,1,5745,2368,8,16,16,2
203,1,"[8, 128, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3736826666,3736838696,3736838611,3736850931,32768,145376,145376,667310,1,12030,12320,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,3736987734,3737264248,3736996307,3737268179,640,494240,236032,667311,4,28355,13664,8,16,16,2
203,1,"[8, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3737493971,3737526176,3737504211,3737537011,2112,167264,159840,667312,4,24328,25376,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144.0,262144.0,3737688609,3737961096,3737696851,3737965042,640,402656,149888,667313,4,28082,15423,8,16,16,2
159,1,"[2, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3738109214,3738115041,3738114930,3738118642,0,205824,205824,667314,1,5827,3712,8,16,16,2
203,1,"[8, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3738314489,3738324199,3738324466,3738341874,32768,139040,139040,667316,1,9710,17408,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,3738471834,3738859868,3738480914,3738864114,640,504352,134912,667317,4,30810,13760,8,16,16,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,8192.0,32784.0,3738990043,3739186413,3738999026,3739190770,0,269791,87263,667318,3,23826,9216,8,16,16,2
35,1,"[2, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,3739269905,3739277998,3739278033,3739280977,0,226176,226176,667319,1,8093,2944,8,16,16,2
203,1,"[8, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3739495343,3739527649,3739507153,3739538993,2112,160417,154528,667320,4,25500,25951,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144.0,262144.0,3739684248,3739962199,3739693521,3739967089,640,396832,140160,667321,4,27747,16896,8,16,16,2
159,1,"[2, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3740101642,3740107287,3740107249,3740111345,0,188384,188384,667322,1,5645,4096,8,16,16,2
203,1,"[8, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3740289753,3740299797,3740299729,3740318193,32768,139232,139232,667324,1,10044,18464,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,3740448440,3740725931,3740457425,3740729841,640,393247,133024,667325,4,28933,12193,8,16,16,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,8192.0,32784.0,3740853630,3741053786,3740862865,3741057520,0,267489,80928,667326,3,25383,8094,8,16,16,2
35,1,"[2, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,3741129449,3741137546,3741138448,3741140848,0,213632,213632,667327,1,8097,2400,8,16,16,2
203,1,"[8, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3741344047,3741382210,3741354480,3741386576,2112,166368,161600,667328,4,31036,27328,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144.0,262144.0,3741539245,3741809888,3741548176,3741814608,640,395136,146048,667329,4,27014,17344,8,16,16,2
159,1,"[2, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3741955045,3741960758,3741960656,3741964368,0,196064,196064,667330,1,5713,3712,8,16,16,2
203,1,"[8, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3742144187,3742159833,3742160432,3742177776,32768,137184,137184,667332,1,15646,17344,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,3742305422,3742582069,3742314960,3742585327,640,391103,133088,667333,4,28382,12352,8,16,16,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,8192.0,32784.0,3742710103,3742905777,3742718415,3742910287,0,260448,78496,667334,3,24007,9920,8,16,16,2
35,1,"[2, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,3742980954,3742988534,3742988783,3742990831,0,208864,208864,667335,1,7580,2048,8,16,16,2
203,1,"[8, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3743188545,3743221893,3743199695,3743232495,2112,177120,168032,667336,4,26706,23712,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144.0,262144.0,3743392113,3743667129,3743400527,3743671791,640,404384,149888,667337,4,27274,16768,8,16,16,2
159,1,"[2, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3743815260,3743821194,3743821679,3743824367,0,329663,329663,667338,1,5934,2688,8,16,16,2
203,1,"[8, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3744142810,3744153702,3744154030,3744172270,32768,151584,151584,667340,1,10892,18240,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,3744314068,3744590635,3744323854,3744594414,640,400096,141280,667341,4,29101,11744,8,16,16,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,8192.0,32784.0,3744726485,3744917290,3744735694,3744921582,0,256352,78336,667342,3,23988,7872,8,16,16,2
35,1,"[2, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,3744991765,3744999530,3744999918,3745001966,0,209312,209312,667343,1,7765,2048,8,16,16,2
203,1,"[8, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3745200729,3745230938,3745211278,3745242862,2112,156448,151840,667344,4,23603,26976,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144.0,262144.0,3745386173,3745665559,3745394702,3745669613,640,406209,147840,667345,4,27344,16542,8,16,16,2
159,1,"[2, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3745811212,3745817511,3745817453,3745821165,0,180512,180512,667346,1,6299,3712,8,16,16,2
203,1,"[8, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3745992555,3746001794,3746001677,3746019821,32768,138624,138624,667348,1,9239,18144,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,3746142796,3746434602,3746158445,3746437613,640,403584,135136,667349,4,34203,10720,8,16,16,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,8192.0,32784.0,3746564069,3746756148,3746572749,3746760781,0,256480,78400,667350,3,23493,9952,8,16,16,2
35,1,"[2, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,3746830974,3746839020,3746839181,3746842093,0,201055,201055,667351,1,8046,2912,8,16,16,2
203,1,"[8, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3747031810,3747071671,3747043148,3747082733,2112,173630,158719,667352,4,33044,24674,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144.0,262144.0,3747231708,3747505848,3747241452,3747510508,640,395072,144000,667353,4,28302,17984,8,16,16,2
159,1,"[2, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3747648103,3747654665,3747654508,3747658220,0,188384,188384,667354,1,6562,3712,8,16,16,2
203,1,"[8, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3747836351,3747846258,3747846604,3747864972,32768,151360,151360,667356,1,9907,18368,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,3748006083,3748303160,3748016332,3748307276,640,423776,146912,667357,4,29638,14080,8,16,16,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,8192.0,32784.0,3748443694,3748663432,3748454188,3748667596,0,287296,83871,667358,3,26699,9983,8,16,16,2
35,1,"[2, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,3748742920,3748750768,3748751467,3748753835,0,211104,211104,667359,1,7848,2368,8,16,16,2
203,1,"[8, 64, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3748953985,3748984262,3748964939,3748995563,2112,167232,161792,667360,4,23650,25184,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,65536.0,65536.0,3749148420,3749536187,3749157355,3749540331,640,512320,145120,667361,4,29522,15776,8,16,16,2
159,1,"[2, 8, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,3749678081,3749685025,3749685451,3749687787,0,216128,216128,667362,1,6944,2336,8,16,16,2
203,1,"[8, 256, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3749891754,3749904215,3749903915,3749910027,0,156863,156863,667364,1,12461,6112,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,24576.0,3750057744,3750328602,3750066890,3750332874,640,491616,239328,667365,4,28510,13696,8,16,16,2
203,1,"[8, 96, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,3750560900,3750593796,3750572202,3750611434,2112,151040,145376,667366,4,25228,33568,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,98304.0,98304.0,3750748144,3751025685,3750756810,3751031274,640,389312,134976,667367,4,28371,20128,8,16,16,2
159,1,"[2, 8, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3751160241,3751165822,3751166250,3751168490,0,212992,212992,667368,1,5581,2240,8,16,16,2
203,1,"[8, 384, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3751369048,3751382023,3751381482,3751389194,0,156096,156096,667370,1,12975,7712,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,24576.0,3751535802,3751803061,3751545290,3751807465,640,389503,140704,667371,4,28126,13376,8,16,16,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,3072.0,12304.0,3751938819,3752128464,3751948169,3752132777,0,256704,80608,667372,3,24249,8512,8,16,16,2
35,1,"[2, 8, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,18432.0,3752206511,3752213245,3752213385,3752216329,0,223808,223808,667373,1,6734,2944,8,16,16,2
203,1,"[8, 96, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,3752429076,3752461180,3752440137,3752480233,2112,149696,144448,667374,4,24749,34848,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,98304.0,98304.0,3752616382,3752891277,3752624681,3752896809,640,389760,137248,667375,4,27777,19616,8,16,16,2
159,1,"[2, 8, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3753027722,3753033588,3753034057,3753036265,0,204799,204799,667376,1,5866,2208,8,16,16,2
203,1,"[8, 384, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3753229896,3753241402,3753241064,3753247208,0,157344,157344,667378,1,11506,6144,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,24576.0,3753394907,3753663610,3753404552,3753668456,640,383296,132032,667379,4,28328,12640,8,16,16,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,3072.0,12304.0,3753792541,3753986722,3753800488,3753990632,0,260576,79840,667380,3,23042,9408,8,16,16,2
35,1,"[2, 8, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,18432.0,3754062928,3754070001,3754070472,3754072552,0,214016,214016,667381,1,7073,2080,8,16,16,2
