op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1367832925,1367844690,1367844240,1367891312,0,185408,185408,807225,1,11765,47072,128,64,64,2
203,1,"[128, 128, 16, 16, 128, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 128, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1368064738,1368105834,1368076720,1368284239,0,153440,151904,807226,2,19873,205983,128,64,64,2
0,1,"[2, 128, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1368424402,1368436340,1368436143,1368597871,0,2368,2368,807228,1,11938,161728,128,64,64,2
201,1,"[2, 128, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,4294967296.0,25231360.0,1368588957,1368609545,1368600239,1368733038,32768,1728,1728,807229,1,20588,132799,128,64,64,2
201,1,"[2, 128, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1368632106,1368638945,1368734766,1368917358,0,1568,1568,807233,1,6839,182592,128,64,64,2
166,1,"[2, 128, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1368770002,1368779538,1368918926,1369044142,0,192,192,807234,1,9536,125216,128,64,64,2
201,1,"[2, 128, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4294967296.0,37814272.0,1368918387,1368927886,1369044334,1369173165,49152,385,385,807235,1,9499,128831,128,64,64,2
201,1,"[2, 128, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1368959151,1368966015,1369173550,1369222509,0,1472,1472,807239,1,6864,48959,128,64,64,2
23,1,"[2, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777472.0,1369177982,1369189472,1369223981,1369271533,0,122304,122304,807241,1,11490,47552,128,64,64,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16777472.0,1369380589,1369629822,1369393837,1369677164,0,267807,36448,807242,3,31915,51968,128,64,64,2
35,1,"[2, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1369705515,1369712708,1369713612,1369761132,0,135136,135136,807243,1,7193,47520,128,64,64,2
203,1,"[128, 128, 16, 16, 128, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 128, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1369885678,1369923783,1369896268,1370103147,0,128127,127264,807244,2,17722,206016,128,64,64,2
0,1,"[2, 128, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1370219656,1370230445,1370230411,1370391915,0,1760,1760,807246,1,10789,161504,128,64,64,2
201,1,"[2, 128, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,4294967296.0,25231360.0,1370376869,1370387576,1370393675,1370526474,32768,577,577,807247,1,10707,132799,128,64,64,2
201,1,"[2, 128, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1370417777,1370424618,1370527051,1370709354,0,1536,1536,807251,1,6841,182303,128,64,64,2
166,1,"[2, 128, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1370548996,1370558229,1370710890,1370836298,0,32,32,807252,1,9233,125408,128,64,64,2
201,1,"[2, 128, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4294967296.0,37814272.0,1370698041,1370707266,1370836330,1370964489,49152,832,832,807253,1,9225,128159,128,64,64,2
201,1,"[2, 128, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1370739082,1370746571,1370965321,1371014472,0,1,1,807257,1,7489,49151,128,64,64,2
23,1,"[2, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777472.0,1370967952,1370979450,1371014473,1371061609,0,83968,83968,807259,1,11498,47136,128,64,64,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16777472.0,1371134343,1371369065,1371145577,1371415912,0,271807,55072,807260,3,31319,53600,128,64,64,2
35,1,"[2, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1371462604,1371470107,1371470984,1371518312,0,210944,210944,807261,1,7503,47328,128,64,64,2
0,1,"[2, 128, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1371718549,1371729165,1371729256,1371891047,0,75744,75744,807263,1,10616,161791,128,64,64,2
203,1,"[128, 128, 16, 16, 256, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1371953568,1372129962,1371966791,1372183079,0,277503,152671,807265,3,30486,91456,128,64,64,2
203,1,"[128, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,205520896.0,8413696.0,1372323661,1372362787,1372335750,1373904227,0,1920,1120,807266,2,19123,1567677,128,64,64,2
0,1,"[2, 128, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1372668256,1372679449,1373905347,1373951331,0,1280,1280,807268,1,11193,45984,128,64,64,2
201,1,"[2, 128, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4294967296.0,12845056.0,1372821271,1372831884,1373952611,1374092642,49152,1824,1824,807269,1,10613,140031,128,64,64,2
201,1,"[2, 128, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1372863562,1372871000,1374094466,1374188482,0,416,416,807273,1,7438,94016,128,64,64,2
166,1,"[2, 128, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1373106823,1373118690,1374188898,1374252386,0,1696,1696,807274,1,11867,63488,128,64,64,2
201,1,"[2, 128, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,4294967296.0,19136512.0,1373274343,1373296004,1374254082,1374364386,49152,608,608,807275,1,21661,110304,128,64,64,2
201,1,"[2, 128, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1373319969,1373327275,1374364994,1374388994,0,576,576,807279,1,7306,24000,128,64,64,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8389120.0,1373543172,1373553552,1374389570,1374412130,0,1216,1216,807281,1,10380,22560,128,64,64,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8388864.0,1373703614,1373930023,1374413346,1374446466,0,1888,448,807282,3,28125,31680,128,64,64,2
35,1,"[2, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1374017488,1374024396,1374446914,1374471522,0,1088,1088,807283,1,6908,24608,128,64,64,2
203,1,"[128, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,205520896.0,8413696.0,1374190319,1374227251,1374472610,1376037982,0,1152,320,807284,2,17409,1564540,128,64,64,2
0,1,"[2, 128, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1374536988,1374548367,1376038302,1376085342,0,384,384,807286,1,11379,47040,128,64,64,2
201,1,"[2, 128, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4294967296.0,12845056.0,1374688205,1374698618,1376085726,1376227741,49152,737,737,807287,1,10413,142015,128,64,64,2
201,1,"[2, 128, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1374729986,1374736727,1376228478,1376322845,0,32,32,807291,1,6741,94367,128,64,64,2
166,1,"[2, 128, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1374851991,1374860741,1376322877,1376387773,0,672,672,807292,1,8750,64896,128,64,64,2
201,1,"[2, 128, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,4294967296.0,19136512.0,1375001506,1375011949,1376388445,1376498749,49152,288,288,807293,1,10443,110304,128,64,64,2
201,1,"[2, 128, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1375043473,1375050112,1376499037,1376523133,0,448,448,807297,1,6639,24096,128,64,64,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8389120.0,1375271220,1375282628,1376523581,1376546108,0,1,1,807299,1,11408,22527,128,64,64,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8388864.0,1375424194,1375659049,1376546109,1376578909,0,2304,1184,807300,3,29926,31680,128,64,64,2
35,1,"[2, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1375748066,1375754742,1376580093,1376605117,0,384,384,807301,1,6676,25024,128,64,64,2
203,1,"[128, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,205520896.0,8413696.0,1375910637,1375948581,1376605501,1378171929,0,1952,352,807302,2,18046,1564828,128,64,64,2
0,1,"[2, 128, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1376251757,1376263076,1378172281,1378219193,0,128,128,807304,1,11319,46912,128,64,64,2
201,1,"[2, 128, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4294967296.0,12845056.0,1376401699,1376411659,1378219321,1378361689,49152,832,832,807305,1,9960,142368,128,64,64,2
201,1,"[2, 128, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1376443365,1376450328,1378362521,1378455960,0,832,832,807309,1,6963,93439,128,64,64,2
166,1,"[2, 128, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1376565079,1376573260,1378456792,1378520407,0,1,1,807310,1,8181,63615,128,64,64,2
201,1,"[2, 128, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,4294967296.0,19136512.0,1376723505,1376732794,1378520408,1378631000,49152,1184,1184,807311,1,9289,110592,128,64,64,2
201,1,"[2, 128, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1376763816,1376771452,1378632184,1378655575,0,1,1,807315,1,7636,23391,128,64,64,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8389120.0,1376983964,1376993813,1378655576,1378678104,0,1440,1440,807317,1,9849,22528,128,64,64,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8388864.0,1377122730,1377341351,1378679544,1378712152,0,2144,736,807318,3,26207,31200,128,64,64,2
35,1,"[2, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1377433087,1377440982,1378712888,1378737496,0,1088,1088,807319,1,7895,24608,128,64,64,2
0,1,"[2, 128, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1377696750,1377707399,1378738584,1378786104,0,544,544,807321,1,10649,47520,128,64,64,2
203,1,"[128, 256, 8, 8, 512, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2147483648.0,7340032.0,1377918623,1378077136,1378786648,1378918903,49152,2976,768,807323,4,37099,130047,128,64,64,2
203,1,"[128, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1378379717,1378417540,1378919671,1378997591,0,1824,1216,807324,2,17390,77312,128,64,64,2
0,1,"[2, 128, 4, 4, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1378731235,1378742533,1378998807,1379015575,0,416,416,807326,1,11298,16768,128,64,64,2
201,1,"[2, 128, 4, 4, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4294967296.0,7340032.0,1378885525,1378895378,1379015991,1379136503,49152,352,352,807327,1,9853,120512,128,64,64,2
201,1,"[2, 128, 4, 4, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1378927289,1378934176,1379136855,1379186007,0,1696,1696,807331,1,6887,49152,128,64,64,2
166,1,"[2, 128, 4, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1379049311,1379058096,1379187703,1379220759,0,64,64,807332,1,8785,33056,128,64,64,2
201,1,"[2, 128, 4, 4, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,4294967296.0,10485760.0,1379204342,1379214869,1379220823,1379327318,32768,1408,1408,807333,1,10527,106495,128,64,64,2
201,1,"[2, 128, 4, 4, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1379246780,1379253663,1379328726,1379339478,0,133216,133216,807337,1,6883,10752,128,64,64,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4195328.0,1379462387,1379473006,1379472694,1379482966,0,151936,151936,807339,1,10619,10272,128,64,64,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194560.0,1379609298,1379846747,1379634902,1379855701,0,296030,90112,807340,3,43835,14881,128,64,64,2
35,1,"[2, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1379938111,1379945560,1379945813,1379954005,0,159744,159744,807341,1,7449,8192,128,64,64,2
203,1,"[128, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1380103480,1380139365,1380113749,1380191572,0,264800,264000,807342,2,16222,77023,128,64,64,2
0,1,"[2, 128, 4, 4, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1380443611,1380455087,1380455572,1380472148,0,131327,131327,807344,1,11476,16576,128,64,64,2
201,1,"[2, 128, 4, 4, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4294967296.0,7340032.0,1380593780,1380603501,1380603475,1380725331,49152,736,736,807345,1,9721,121856,128,64,64,2
201,1,"[2, 128, 4, 4, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1380633758,1380640721,1380726067,1380775251,0,1216,1216,807349,1,6963,49184,128,64,64,2
166,1,"[2, 128, 4, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1380764967,1380773947,1380776467,1380809459,0,117440,117440,807350,1,8980,32992,128,64,64,2
201,1,"[2, 128, 4, 4, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,4294967296.0,10485760.0,1380917558,1380926953,1380926899,1381036626,32768,737,737,807351,1,9395,109727,128,64,64,2
201,1,"[2, 128, 4, 4, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1380958420,1380964688,1381037363,1381049010,0,123104,123104,807355,1,6268,11647,128,64,64,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4195328.0,1381161309,1381171184,1381172114,1381182802,0,137216,137216,807357,1,9875,10688,128,64,64,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194560.0,1381309882,1381520389,1381320018,1381530417,0,289407,93120,807358,3,25692,14112,128,64,64,2
35,1,"[2, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1381616051,1381623184,1381623537,1381631313,0,170176,170176,807359,1,7133,7776,128,64,64,2
203,1,"[128, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1381791070,1381827575,1381801489,1381880881,0,255487,254207,807360,2,16988,78112,128,64,64,2
0,1,"[2, 128, 4, 4, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1382123910,1382134892,1382135088,1382151504,0,140576,140576,807362,1,10982,16416,128,64,64,2
