op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 256, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,1797023301,1797036471,1798432406,1799437457,0,576,576,73259,1,13170,1005051,256,128,128,1
203,1,"[256, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,309237645312.0,539230208.0,1797266570,1797421781,1799438033,1809894465,22656,175935,172639,73260,5,52181,10453136,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,536870912.0,1073741824.0,1810040852,1810668757,1810067104,1812256694,144,599838,1760,73261,2,45531,1591512,256,128,128,1
152,1,"[4, 256, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,1810857697,1810871683,1812258454,1813261330,0,608,608,73262,1,13986,1002876,256,128,128,1
183,1,"[4, 256, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1811061227,1811076536,1813261938,1814129678,0,544,544,73263,1,15309,867740,256,128,128,1
203,1,"[256, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,154618822656.0,206045184.0,1811389310,1811511388,1814130222,1818881464,22656,140543,138111,73264,5,42064,4748810,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456.0,536870912.0,1819000543,1819398363,1819019575,1820145202,144,376670,352,73265,2,34625,749309,256,128,128,1
152,1,"[4, 256, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,1819579437,1819593292,1820145554,1820647312,0,1344,1344,73266,1,13855,501758,256,128,128,1
203,1,"[256, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,309237645312.0,277872640.0,1819823323,1819939511,1820648656,1828765546,22656,93855,90112,73267,5,41786,8113147,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456.0,536870912.0,1828843464,1829171038,1828855658,1829917989,144,312926,576,73268,2,28158,749981,256,128,128,1
152,1,"[4, 256, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,1829338952,1829351526,1829918565,1830420323,0,1280,1280,73269,1,12574,501758,256,128,128,1
183,1,"[4, 256, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1829547709,1829560315,1830421603,1830856256,0,289,289,73270,1,12606,434653,256,128,128,1
203,1,"[256, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,77309411328.0,76546048.0,1829773875,1829884588,1830856545,1832986455,22656,79903,75775,73271,5,38891,2125782,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,134217728.0,1833050715,1833345596,1833062230,1833572180,144,281759,1216,73272,2,25050,229407,256,128,128,1
152,1,"[4, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1833503631,1833515157,1833573396,1833700724,0,39103,39103,73273,1,11526,127328,256,128,128,1
203,1,"[256, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,77309411328.0,76546048.0,1833727623,1833817428,1833739827,1835878217,22656,54497,53408,73274,5,34106,2137301,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,134217728.0,1835922645,1836177053,1835931625,1836412710,144,243360,1,73275,2,20333,237726,256,128,128,1
152,1,"[4, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1836324636,1836334509,1836412711,1836539717,0,1,1,73276,1,9873,127006,256,128,128,1
183,1,"[4, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1836517390,1836529197,1836539718,1836652102,0,224,224,73277,1,11807,112384,256,128,128,1
199,1,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1836640976,1836651592,1836652326,1837677505,0,2944,2944,73278,1,10616,1025179,256,128,128,1
201,1,"[4, 256, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,52613349376.0,129499136.0,1837073212,1837085237,1837680449,1841678094,16896,1,1,73280,1,12025,3997645,256,128,128,1
152,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1837253123,1837264406,1841678095,1841688271,0,64,64,73282,1,11283,10176,256,128,128,1
212,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,5242880.0,8388608.0,1837409564,1837421872,1841688335,1841704751,0,1023,1023,73283,1,12308,16416,256,128,128,1
201,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,8589934592.0,22020096.0,1837565754,1837585250,1841705774,1842331436,16896,1504,1504,73284,1,19496,625662,256,128,128,1
152,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1837785348,1837798008,1842332940,1842341612,0,320,320,73286,1,12660,8672,256,128,128,1
212,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,5242880.0,8388608.0,1837931358,1837943156,1842341932,1842358060,0,2016,2016,73287,1,11798,16128,256,128,128,1
201,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 345, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 345, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,723517440.0,5695744.0,1838096164,1838105468,1842360076,1842468651,12800,1536,1536,73288,1,9304,108575,256,128,128,1
181,1,"[4, 256, 345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",173,512,0.0,0.0,1838248264,1838409367,1842470187,1842494955,16,467904,466238,73290,5,47139,23102,256,128,128,1
181,2,"[4, 256, 345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",345,128,0.0,0.0,1842925163,1843252596,1842961193,1843254632,0,823323,539517,73290,4,93544,9633,256,128,128,1
212,2,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,5242880.0,8388608.0,1843781660,1843795927,1843794149,1843814181,0,49536,49536,73287,1,14267,20032,256,128,128,1
152,2,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1843851474,1843865147,1843863717,1843887876,0,1690169,1690169,73286,1,13673,24159,256,128,128,1
212,2,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,5242880.0,8388608.0,1844324408,1844339956,1845578045,1845597853,0,256,256,73283,1,15548,19808,256,128,128,1
152,2,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1844396400,1844411254,1845598109,1845622556,0,9483605,9483605,73282,1,14854,24447,256,128,128,1
199,2,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1845004787,1845051109,1855106161,1856037932,0,577,576,73278,2,32355,931770,256,128,128,1
183,2,"[4, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1845132015,1845171163,1856038508,1856541770,0,1024,512,73277,2,27407,502750,256,128,128,1
152,2,"[4, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,1845232665,1845260359,1856542282,1856728105,0,672,672,73276,1,27694,185823,256,128,128,1
205,2,"[4, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,167772160.0,1845419726,1845439304,1856728777,1857048296,400,7328,7328,73275,1,19578,319519,256,128,128,1
203,2,"[256, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,77309411328.0,76546048.0,1846034852,1846509096,1857055624,1860992726,24704,58335,53215,73274,9,136593,3931982,256,128,128,1
152,2,"[4, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,1846738865,1846753528,1861045941,1861232341,0,640,640,73273,1,14663,186400,256,128,128,1
205,2,"[4, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,167772160.0,1846892511,1846911689,1861232981,1861553267,400,6496,6496,73272,1,19178,320286,256,128,128,1
203,2,"[256, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,77309411328.0,76546048.0,1847238848,1847674761,1861559763,1865501697,24704,57824,53184,73271,9,124345,3937294,256,128,128,1
183,2,"[4, 256, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1847904688,1849428348,1865554881,1866757819,0,1217,1216,73270,2,51599,1202937,256,128,128,1
152,2,"[4, 256, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,1849543923,1849564754,1866759035,1867495095,0,1,1,73269,1,20831,736060,256,128,128,1
205,2,"[4, 256, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456.0,671088640.0,1849750740,1849772006,1867495096,1868766898,400,6144,6144,73268,1,21266,1271802,256,128,128,1
203,2,"[256, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,309237645312.0,277872640.0,1850098939,1850490251,1868773042,1883827468,24704,57281,52768,73267,9,113232,15049913,256,128,128,1
152,2,"[4, 256, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,1850701182,1850716069,1883880236,1884614249,0,1568,1568,73266,1,14887,734013,256,128,128,1
205,2,"[4, 256, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456.0,671088640.0,1850848187,1850864563,1884615817,1885888098,400,6113,6113,73265,1,16376,1272281,256,128,128,1
203,2,"[256, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,154618822656.0,206045184.0,1851165339,1851600419,1885894211,1894544954,24704,32578,27265,73264,9,123247,8645430,256,128,128,1
183,2,"[4, 256, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,1851852287,1851889418,1894572219,1896998224,0,193,192,73263,2,25325,2426004,256,128,128,1
152,2,"[4, 256, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,805306368.0,1851960727,1851975545,1896998416,1898466857,0,576,576,73262,1,14818,1468441,256,128,128,1
205,2,"[4, 256, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,536870912.0,1342177280.0,1852113929,1852132155,1898467433,1901118685,400,6464,6464,73261,1,18226,2651252,256,128,128,1
203,2,"[256, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,309237645312.0,539230208.0,1852428188,1852804487,1901125149,1921604638,24704,20739,14688,73260,9,109475,20473438,256,128,128,1
152,2,"[4, 256, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,805306368.0,1853011949,1853026184,1921619326,1923086840,0,639,639,73259,1,14235,1467514,256,128,128,1
205,2,"[4, 256, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,536870912.0,1342177280.0,1853157651,1853174092,1923087479,1925749899,400,6400,6400,73258,1,16441,2662420,256,128,128,1
203,2,"[256, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,154618822656.0,403832832.0,1853482833,1853871250,1925756299,1938438833,24704,15263,10592,73257,9,108243,12677863,256,128,128,1
183,2,"[4, 256, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,1854091888,1854136430,1938449425,1943221435,0,1600,288,73256,2,25265,4770698,256,128,128,1
152,2,"[4, 256, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1610612736.0,1854195774,1854205121,1943221723,1946158412,0,1,1,73255,1,9347,2936689,256,128,128,1
205,2,"[4, 256, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1073741824.0,2684354560.0,1854295298,1854308474,1946158413,1952020786,400,6496,6496,73254,1,13176,5862373,256,128,128,1
203,2,"[256, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,154618822656.0,805601280.0,1854502954,1854769154,1952027282,1978111066,24704,14911,6208,73253,9,73059,26075081,256,128,128,1
183,2,"[4, 256, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,0.0,0.0,1854918324,1854942885,1978117274,1987396751,0,2208,1600,73252,2,16809,9278869,256,128,128,1
152,2,"[4, 256, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,3221225472.0,1855000275,1855011121,1987398351,1993279956,0,640,640,73251,1,10846,5881605,256,128,128,1
205,2,"[4, 256, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2147483648.0,5368709120.0,1855099678,1855110111,1993280596,2005836186,400,8800,8800,73250,1,10433,12555590,256,128,128,1
203,2,"[256, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,1855339831,1855409065,2005844986,2013514775,2304,9856,6368,73249,2,21249,7666301,256,128,128,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,1856191941,1856221163,2013521143,2013522967,0,1056,1056,-1,1,29222,1824,256,128,128,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,1856381833,1856400320,2013524023,2013525015,0,1312,1312,-1,1,18487,992,256,128,128,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,1856547587,1856564146,2013526327,2013528471,0,640,640,-1,1,16559,2144,256,128,128,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,1856703175,1856718780,2013529111,2013530967,0,256,256,-1,1,15605,1856,256,128,128,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,1856856076,1856870674,2013531223,2013533174,0,1,1,-1,1,14598,1951,256,128,128,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,1857013651,1857029574,2013533175,2013536279,0,608,608,-1,1,15923,3104,256,128,128,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,1857167788,1857184062,2013536887,2013538775,0,544,544,-1,1,16274,1888,256,128,128,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,1857323315,1857338325,2013539319,2013541271,0,224,224,-1,1,15010,1952,256,128,128,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,1857457990,1857470257,2013541495,2013543447,0,1280,1280,-1,1,12267,1952,256,128,128,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,1857557562,1857567381,2013544727,2013546615,0,480,480,-1,1,9819,1888,256,128,128,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,1857648467,1857668304,2013547095,2013549014,0,577,577,-1,1,19837,1919,256,128,128,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,1857754360,1857763351,2013549591,2013551639,0,480,480,-1,1,8991,2048,256,128,128,1
16,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589828.0,1857852305,1857861511,2013552119,2013554903,0,480,480,-1,1,9206,2784,256,128,128,1
12,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,1857941860,1857949676,2013555383,2013557782,0,321,321,-1,1,7816,2399,256,128,128,1
