op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 16, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,884614230,884622422,884902076,885043611,0,1056,1056,94542,1,8192,141535,16,768,768,2
203,1,"[16, 128, 96, 96, 256, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,884819984,884851953,885044667,885694870,2112,54624,51744,94543,4,24380,647323,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,75497472.0,75497472.0,885737889,886116507,885746614,886286194,640,346942,4608,94544,4,30301,197246,16,768,768,2
152,1,"[2, 16, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,886281681,886290629,886290802,886362161,0,123359,123359,94545,1,8948,71359,16,768,768,2
203,1,"[16, 256, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,43486543872.0,38928384.0,886474803,886518028,886485520,887573928,49152,51136,48416,94546,5,36082,1085688,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,75497472.0,75497472.0,887612926,887877210,887622344,888045957,640,271359,42720,94547,4,29965,194974,16,768,768,2
203,1,"[16, 128, 96, 96, 256, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,888077273,888109473,888088677,888397410,2112,51456,49664,94548,3,25039,306941,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,75497472.0,75497472.0,888437991,888698254,888447074,888868287,640,226429,576,94549,4,28718,195360,16,768,768,2
35,1,"[2, 16, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,888783605,888790561,888868863,888973694,0,1056,1056,94550,1,6956,104831,16,768,768,2
152,1,"[2, 16, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,888936271,888944285,888974750,889046493,0,93088,93088,94551,1,8014,71743,16,768,768,2
203,1,"[16, 256, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,43486543872.0,38928384.0,889127893,889163678,889139581,890224309,49152,53633,51872,94552,5,28865,1082967,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,75497472.0,75497472.0,890266918,890518089,890276181,890687857,640,220064,4096,94553,4,27615,195708,16,768,768,2
152,1,"[2, 16, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,890682460,890691210,890691953,890763281,0,115007,115007,94554,1,8750,71328,16,768,768,2
203,1,"[16, 256, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,43486543872.0,38928384.0,890867468,890901410,890878288,891965800,49152,47136,46144,94555,5,27056,1086520,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,75497472.0,75497472.0,892003349,892253886,892011944,892422149,640,216286,320,94556,4,27785,194239,16,768,768,2
35,1,"[2, 16, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,892337213,892343852,892422469,892526948,0,1408,1408,94557,1,6639,104479,16,768,768,2
152,1,"[2, 16, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,892487533,892495568,892528356,892600387,0,98336,98336,94558,1,8035,72031,16,768,768,2
203,1,"[16, 256, 48, 48, 512, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,892687105,892718859,892698723,893282654,2112,56192,53376,94559,4,24615,581115,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,37748736.0,37748736.0,893327779,893580291,893336030,893690171,640,267679,50528,94560,4,27578,136990,16,768,768,2
152,1,"[2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,893732643,893740260,893740699,893776219,0,165727,165727,94561,1,7617,35520,16,768,768,2
203,1,"[16, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,893930840,893974549,893941946,894869171,2112,54784,49791,94562,4,27143,922232,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,37748736.0,37748736.0,894909315,895281546,894918962,895392079,640,438205,101503,94563,4,31496,136415,16,768,768,2
203,1,"[16, 256, 48, 48, 512, 24, 24, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2415919104.0,28573696.0,895481972,895514968,895493582,895679981,32768,44193,43456,94564,4,26585,185662,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,37748736.0,37748736.0,895714901,895981361,895723437,896094186,640,233982,352,94565,4,27051,137119,16,768,768,2
35,1,"[2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,896066545,896073689,896094538,896148905,0,80800,80800,94566,1,7144,54367,16,768,768,2
152,1,"[2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,896220838,896229660,896229705,896266569,0,161790,161790,94567,1,8822,36864,16,768,768,2
203,1,"[16, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,896416839,896458137,896428359,897356096,2112,57505,53216,94568,4,25699,923448,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,37748736.0,37748736.0,897399571,897662506,897409312,897773886,640,281694,52895,94569,4,28855,135775,16,768,768,2
152,1,"[2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,897818411,897826488,897826781,897861949,0,161791,161791,94570,1,8077,35168,16,768,768,2
203,1,"[16, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,898012403,898051961,898023740,898951477,2112,52767,47615,94571,4,24599,922585,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,37748736.0,37748736.0,898989956,899245334,898999092,899354930,640,222654,1504,94572,4,28052,134688,16,768,768,2
35,1,"[2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,899330029,899337449,899356434,899409841,0,81952,81952,94573,1,7420,53407,16,768,768,2
152,1,"[2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,899483123,899491939,899491793,899528465,0,81887,81887,94574,1,8816,36672,16,768,768,2
199,1,"[2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,899599697,899611042,899610352,899638960,16,210558,210558,94575,1,11345,28608,16,768,768,2
201,1,"[2, 16, 512, 0, 0, 0, 0, 0, 0, 0, 2, 564, 512, 0, 0, 0, 0, 0, 0, 0, 2, 564, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,9240576.0,314176.0,899836869,899850115,899849518,899856238,0,141887,141887,94577,1,13246,6720,16,768,768,2
181,1,"[2, 16, 564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,899986508,900106497,899998125,900108588,16,660188,567260,94579,5,39416,17535,16,768,768,2
181,2,"[2, 16, 564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,900643148,901050943,900675848,901052710,0,996856,630427,94579,4,92269,10433,16,768,768,2
199,2,"[2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,901668661,901684138,901683137,901705505,0,55839,55839,94575,1,15477,22368,16,768,768,2
152,2,"[2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,901747112,901763039,901761344,901815744,0,121663,121663,94574,1,15927,54400,16,768,768,2
205,2,"[2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,47185920.0,901921832,901939041,901937407,902072062,256,336382,336382,94572,1,17209,134655,16,768,768,2
203,2,"[16, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,43486543872.0,23592960.0,902387229,902770100,902408444,905124104,49152,35711,29983,94571,10,119928,2709932,16,768,768,2
152,2,"[2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,902967526,902981138,905154087,905209607,0,512,512,94570,1,13612,55520,16,768,768,2
205,2,"[2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,47185920.0,903099373,903114708,905210119,905344518,256,6880,6880,94569,1,15335,134399,16,768,768,2
203,2,"[16, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,43486543872.0,23592960.0,903443558,903781602,905351398,908068178,49152,89920,84000,94568,10,111583,2710860,16,768,768,2
152,2,"[2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,903986785,903999926,908152178,908206321,0,1600,1600,94567,1,13141,54143,16,768,768,2
205,2,"[2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,47185920.0,904146516,904162171,908207921,908345584,256,7168,7168,94565,1,15655,137663,16,768,768,2
203,2,"[16, 256, 48, 48, 512, 24, 24, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,904512512,904942863,908352752,908779724,2112,27232,5185,94564,11,150399,404925,16,768,768,2
205,2,"[2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,47185920.0,905164569,905179811,908784909,908916140,256,6624,6624,94563,1,15242,131231,16,768,768,2
203,2,"[16, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,43486543872.0,23592960.0,905509006,905836517,908922764,911638744,49152,36895,30016,94562,10,108688,2709101,16,768,768,2
152,2,"[2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,905998425,906012133,911668760,911724247,0,480,480,94561,1,13708,55487,16,768,768,2
205,2,"[2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,47185920.0,906135372,906162985,911724727,911861110,256,6976,6976,94560,1,27613,136383,16,768,768,2
203,2,"[16, 256, 48, 48, 512, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,906509991,906901969,911868086,913307628,2112,131870,122815,94559,12,137557,1430487,16,768,768,2
152,2,"[2, 16, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,907111950,907124788,913430443,913536682,0,512,512,94558,1,12838,106239,16,768,768,2
205,2,"[2, 16, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,75497472.0,94371840.0,907261855,907277643,913537194,913755624,256,6752,6752,94556,1,15788,218430,16,768,768,2
203,2,"[16, 256, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,907614504,907982878,913762376,915757242,2112,54337,5888,94555,8,94149,1946417,16,768,768,2
152,2,"[2, 16, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,908148652,908162943,915763130,915868889,0,576,576,94554,1,14291,105759,16,768,768,2
