op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,918731671,918770823,918743012,918777348,0,212448,187936,14287,2,17537,9824,2,16,16,2
201,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,18874368,2377728,918945137,918965188,918965284,918978212,0,114464,114464,14288,1,20051,12928,2,16,16,2
166,1,"[2, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,919082384,919092229,919092676,919095204,0,230752,230752,14292,1,9845,2528,2,16,16,2
201,1,"[2, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,18874368,2386944,919314396,919325410,919325956,919346435,0,214752,214752,14293,1,11014,20479,2,16,16,2
21,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,919549240,919560964,919561187,919565891,0,253856,253856,14297,1,11724,4704,2,16,16,2
0,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,919807055,919847443,919819747,919853027,0,380127,355583,14298,2,19722,8736,2,16,16,2
172,1,"[0, 0]",144,256,0,0,920195859,922028614,920208610,922027231,6144,2132827,365279,14300,12,125772,51073,2,16,16,2
21,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,922380486,922392911,922392510,922394590,0,223232,223232,14328,1,12425,2080,2,16,16,2
0,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,922605744,922640587,922617822,922646494,0,188896,169280,14329,2,17629,9056,2,16,16,2
201,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,18874368,2377728,922806005,922815090,922815774,922828638,0,128255,128255,14330,1,9085,12864,2,16,16,2
166,1,"[2, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,922945704,922956334,922956893,922959389,0,255584,255584,14334,1,10630,2496,2,16,16,2
201,1,"[2, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,18874368,2386944,923203284,923224850,923214973,923235517,0,193279,193279,14335,1,21566,20544,2,16,16,2
21,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,923417280,923428768,923428796,923432924,0,241632,241632,14339,1,11488,4128,2,16,16,2
0,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,923662420,923700428,923674556,923706748,0,365311,342527,14340,2,17773,9408,2,16,16,2
172,1,"[0, 0]",144,256,0,0,924037722,925977942,924049275,925986136,6144,2258972,371295,14342,12,122070,49184,2,16,16,2
21,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,926344584,926357697,926357431,926359511,0,234848,234848,14370,1,13113,2080,2,16,16,2
0,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,926581823,926618730,926594359,926624823,0,187584,166112,14371,2,18702,8992,2,16,16,2
201,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,18874368,2377728,926781088,926790544,926790935,926803607,0,120799,120799,14372,1,9456,12672,2,16,16,2
166,1,"[2, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,926914405,926923787,926924406,926926807,0,266047,266047,14376,1,9382,2401,2,16,16,2
201,1,"[2, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,18874368,2386944,927171561,927193242,927192854,927213494,0,199040,199040,14377,1,21681,20640,2,16,16,2
21,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,927400599,927413342,927412534,927417910,0,264575,264575,14381,1,12743,5376,2,16,16,2
0,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,927667756,927713185,927682485,927719285,0,391392,364608,14382,2,22269,10016,2,16,16,2
172,1,"[0, 0]",144,256,0,0,928071421,929798963,928083893,929797841,6144,2032413,370080,14384,12,122614,51615,2,16,16,2
21,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,930155598,930168067,930167921,930170321,0,338303,338303,14412,1,12469,2400,2,16,16,2
0,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,930496270,930529314,930508624,930535376,0,183648,165920,14413,2,17530,9024,2,16,16,2
201,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,18874368,2377728,930691239,930701106,930701296,930715024,0,123424,123424,14414,1,9867,13728,2,16,16,2
166,1,"[2, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,930827839,930837895,930838448,930840528,0,247807,247807,14418,1,10056,2080,2,16,16,2
201,1,"[2, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,18874368,2386944,931077354,931088779,931088335,931108815,0,216800,216800,14419,1,11425,20480,2,16,16,2
21,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,931312972,931325632,931325615,931329999,0,272383,272383,14423,1,12660,4384,2,16,16,2
0,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,931588336,931630424,931602382,931636430,0,379616,355040,14424,2,20997,9472,2,16,16,2
172,1,"[0, 0]",144,256,0,0,931979576,933703496,931991470,933711819,6144,2036571,370655,14426,12,114133,54433,2,16,16,2
21,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,934069815,934082962,934082474,934084554,0,219136,219136,14454,1,13147,2080,2,16,16,2
0,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,934292184,934333258,934303690,934339562,0,193727,166879,14455,2,17233,9024,2,16,16,2
201,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,18874368,2377728,934496314,934505716,934506441,934518729,0,120064,120064,14456,1,9402,12288,2,16,16,2
166,1,"[2, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,934628492,934639031,934638793,934641289,0,272064,272064,14460,1,10539,2496,2,16,16,2
201,1,"[2, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,18874368,2386944,934892194,934913567,934913353,934933801,0,337887,337887,14461,1,21373,20448,2,16,16,2
21,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,935258026,935271988,935271688,935276424,0,266304,266304,14465,1,13962,4736,2,16,16,2
0,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,935529320,935569518,935542728,935575496,0,370207,347263,14466,2,19335,9824,2,16,16,2
172,1,"[0, 0]",144,256,0,0,935909649,937637976,935922759,937646020,6144,2040734,370368,14468,12,125363,52895,2,16,16,2
21,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,938002919,938016620,938016388,938018756,0,237759,237759,14496,1,13701,2368,2,16,16,2
0,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,938244229,938281594,938256515,938287043,0,183808,161760,14497,2,18176,8480,2,16,16,2
201,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,18874368,2377728,938439531,938448807,938448803,938462147,0,120864,120864,14498,1,9276,13344,2,16,16,2
166,1,"[2, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,938573319,938582789,938583011,938585538,0,242144,242144,14502,1,9470,2527,2,16,16,2
201,1,"[2, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,18874368,2386944,938816440,938837193,938827682,938848194,0,223232,223232,14503,1,20753,20512,2,16,16,2
21,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,939057772,939071650,939071426,939075522,0,277791,277791,14507,1,13878,4096,2,16,16,2
0,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,939339061,939381027,939353313,939386817,0,480447,455775,14508,2,21188,8832,2,16,16,2
172,1,"[0, 0]",144,256,0,0,939829644,941538153,939842592,941546653,6144,2013630,363104,14510,12,114564,53535,2,16,16,2
21,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,941897459,941909652,941909757,941911997,0,216447,216447,14538,1,12193,2240,2,16,16,2
0,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,942116085,942151360,942128444,942157756,0,187616,168160,14539,2,17727,9856,2,16,16,2
201,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,18874368,2377728,942316482,942325841,942325916,942339260,0,119392,119392,14540,1,9359,13344,2,16,16,2
166,1,"[2, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,942448451,942458482,942458652,942460860,0,231327,231327,14544,1,10031,2208,2,16,16,2
201,1,"[2, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,18874368,2386944,942681525,942691953,942692187,942712763,0,221344,221344,14545,1,10428,20576,2,16,16,2
21,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,942923406,942934543,942934107,942939643,0,206432,206432,14549,1,11137,5536,2,16,16,2
