op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,344064.0,1044219957,1044776745,1044236013,1044783247,144,972996,436386,142794,2,36192,10624,8,32,32,1
203,1,"[8, 72, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,12386304.0,539904.0,1045201059,1045233932,1045219633,1045250193,16384,524994,514050,142795,2,29701,19616,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,1376256.0,1045746449,1046335097,1045764243,1046341462,144,964611,397345,142796,2,38544,9953,8,32,32,1
152,1,"[4, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1046720731,1046740429,1046738807,1046741143,0,464866,464866,142797,1,19698,2336,8,32,32,1
203,1,"[8, 168, 8, 8, 168, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,1327104.0,82176.0,1047185165,1047524501,1047206009,1047543963,41472,420321,331137,142798,35,260289,248770,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,344064.0,1047858965,1048462089,1047875100,1048467614,144,977348,394274,142799,2,37834,9440,8,32,32,1
152,1,"[4, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,172032.0,1048844286,1048863473,1048861888,1048864384,0,425506,425506,142800,1,19187,2496,8,32,32,1
203,1,"[8, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,7225344.0,284928.0,1049269987,1049303935,1049289890,1049329826,16384,301697,290785,142801,2,30770,29024,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,344064.0,1049604544,1050188001,1049620611,1050194086,144,773827,210368,142802,2,37068,10016,8,32,32,1
21,1,"[4, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,258048.0,1050388126,1050405685,1050404454,1050406918,0,352386,352386,142803,1,17559,2464,8,32,32,1
152,1,"[4, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,172032.0,1050742736,1050760160,1050759304,1050761384,0,435298,435298,142804,1,17424,2080,8,32,32,1
203,1,"[8, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,7225344.0,284928.0,1051177762,1051210227,1051196682,1051236522,16384,305665,295105,142805,2,29300,29280,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,344064.0,1051516441,1052044586,1051531627,1052051629,144,792420,283650,142806,2,30288,11232,8,32,32,1
152,1,"[4, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,172032.0,1052321533,1052336328,1052335279,1052337743,0,360065,360065,142807,1,14795,2464,8,32,32,1
203,1,"[8, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1052681296,1052749780,1052697808,1052767856,2304,192610,249698,142808,7,58579,127136,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,344064.0,1053004616,1053416523,1053017554,1053423795,144,690531,294913,142809,2,28061,10623,8,32,32,1
152,1,"[4, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,172032.0,1053703910,1053719889,1053718708,1053720756,0,339618,339618,142810,1,15979,2048,8,32,32,1
203,1,"[8, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,7225344.0,284928.0,1054044397,1054069218,1054060374,1054096598,16384,223361,216033,142811,2,22534,28896,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,344064.0,1054301155,1054695216,1054312631,1054702904,144,531299,152097,142812,2,25999,11071,8,32,32,1
21,1,"[4, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,258048.0,1054842345,1054855300,1054855001,1054857401,0,386370,386370,142813,1,12955,2400,8,32,32,1
152,1,"[4, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,172032.0,1055229410,1055244446,1055243771,1055246235,0,395425,395425,142814,1,15036,2464,8,32,32,1
203,1,"[8, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,7225344.0,284928.0,1055625555,1055650739,1055641660,1055678141,16384,227136,219424,142815,2,22895,28769,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,344064.0,1055883315,1056372641,1055897565,1056379071,144,808708,337666,142816,2,34429,10464,8,32,32,1
152,1,"[4, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,172032.0,1056699128,1056717525,1056716737,1056719041,0,310945,310945,142817,1,18397,2304,8,32,32,1
203,1,"[8, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1057010413,1057098028,1057029986,1057115971,2304,214942,257889,142818,7,73576,128932,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,344064.0,1057360682,1057782355,1057373860,1057789125,144,726947,322178,142819,2,31871,10496,8,32,32,1
152,1,"[4, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,172032.0,1058095137,1058112226,1058111303,1058113735,0,290785,290785,142820,1,17089,2432,8,32,32,1
203,1,"[8, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,7225344.0,284928.0,1058389613,1058414203,1058404520,1058441416,16384,210913,202721,142821,2,22241,28704,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,344064.0,1058632626,1059062845,1058644137,1059070155,144,605731,190017,142822,2,26861,10304,8,32,32,1
21,1,"[4, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,258048.0,1059244076,1059260216,1059260172,1059262668,0,263809,263809,142823,1,16140,2496,8,32,32,1
152,1,"[4, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,172032.0,1059512719,1059527273,1059526477,1059528909,0,337889,337889,142824,1,14554,2432,8,32,32,1
203,1,"[8, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,7225344.0,284928.0,1059848516,1059877560,1059866798,1059904910,16384,235617,226081,142825,2,26580,28576,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,344064.0,1060117859,1060525445,1060130991,1060532433,144,671907,280577,142826,2,27882,10112,8,32,32,1
152,1,"[4, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,172032.0,1060799784,1060813904,1060813010,1060815058,0,277729,277729,142827,1,14120,2048,8,32,32,1
203,1,"[8, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1061078617,1061141311,1061092787,1061159124,2304,158787,219105,142828,7,52433,126655,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,344064.0,1061367014,1061768382,1061378229,1061775574,144,650274,264193,142829,2,25481,11264,8,32,32,1
152,1,"[4, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,172032.0,1062029050,1062039521,1062039767,1062041815,0,220897,220897,142830,1,10471,2048,8,32,32,1
203,1,"[8, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,7225344.0,284928.0,1062250571,1062268496,1062262712,1062295768,16384,147393,143329,142831,2,16223,28992,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,344064.0,1062429940,1062825615,1062439097,1062833691,144,487522,103008,142832,2,20901,10080,8,32,32,1
21,1,"[4, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,258048.0,1062926706,1062936325,1062936699,1062938843,0,167905,167905,142833,1,9619,2144,8,32,32,1
152,1,"[4, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,172032.0,1063096486,1063106588,1063106748,1063108828,0,221153,221153,142834,1,10102,2080,8,32,32,1
203,1,"[8, 168, 4, 4, 408, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,256,4386816.0,412416.0,1063318437,1063336721,1063329981,1063364829,16384,145120,139264,142835,2,16595,28992,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,208896.0,1063494578,1063775431,1063504093,1063786718,144,478305,208865,142836,2,19995,13185,8,32,32,1
203,1,"[8, 168, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,256,17547264.0,569088.0,1063984204,1064002340,1063995583,1064030304,16384,161120,155072,142837,2,16424,28673,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,417792.0,835584.0,1064175043,1064463529,1064185376,1064474849,144,468066,192481,142838,2,20541,13888,8,32,32,1
152,1,"[4, 8, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224.0,417792.0,1064656290,1064667368,1064667330,1064669410,0,190305,190305,142839,1,11078,2080,8,32,32,1
203,1,"[8, 408, 4, 4, 408, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,1024,5640192.0,613632.0,1064846278,1064859541,1064859715,1064918595,0,98945,98945,142840,1,13263,58880,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,208896.0,1065008087,1065295948,1065017540,1065307557,144,458658,183489,142841,2,20639,14848,8,32,32,1
152,1,"[4, 8, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,104448.0,1065480539,1065491606,1065491046,1065494054,0,230049,230049,142842,1,11067,3008,8,32,32,1
203,1,"[8, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,10653696.0,770304.0,1065709075,1065750405,1065724103,1065775335,41472,162913,149313,142843,4,32753,37632,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,208896.0,1065915194,1066205557,1065924648,1066217545,144,377089,98432,142844,2,20413,14240,8,32,32,1
21,1,"[4, 8, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,156672.0,1066306725,1066315939,1066315977,1066318057,0,169505,169505,142845,1,9214,2080,8,32,32,1
152,1,"[4, 8, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,104448.0,1066477789,1066487160,1066487562,1066490026,0,231137,231137,142846,1,9371,2464,8,32,32,1
203,1,"[8, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,10653696.0,770304.0,1066708108,1066746203,1066721163,1066770667,41472,162657,149249,142847,4,30815,36096,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,208896.0,1066910733,1067198487,1066919916,1067210189,144,461282,184833,142848,2,19732,13824,8,32,32,1
152,1,"[4, 8, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,104448.0,1067384733,1067395112,1067395022,1067397358,0,186401,186401,142849,1,10379,2336,8,32,32,1
203,1,"[8, 408, 2, 2, 408, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,1024,5640192.0,456960.0,1067572008,1067584586,1067583759,1067642831,0,107168,107168,142850,1,12578,59072,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,208896.0,1067740691,1068150484,1067749999,1068161265,144,591779,194529,142851,2,22600,14016,8,32,32,1
152,1,"[4, 8, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,104448.0,1068344578,1068355774,1068355794,1068357874,0,214305,214305,142852,1,11196,2080,8,32,32,1
203,1,"[8, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,10653696.0,770304.0,1068560158,1068595080,1068572179,1068621427,41472,166016,155296,142853,4,28514,38528,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,208896.0,1068766978,1069047855,1068776723,1069059477,144,374209,105312,142854,2,20535,13857,8,32,32,1
