op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12583424.0,7155287999,7155508478,7155299825,7155533776,0,270207,66112,1209413,3,30820,29856,64,64,64,3
35,1,"[8, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,7155591630,7155599857,7155599888,7155637712,0,227808,227808,1209414,1,8227,37824,64,64,64,3
203,1,"[64, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,7155852330,7155866127,7155865520,7163397405,18688,47776,47776,1209415,1,13797,7531885,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,7163434639,7163867091,7163445181,7164108698,272,517824,98305,1209416,2,22821,243998,64,64,64,3
159,1,"[8, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,7164026499,7164034179,7164207003,7164540858,0,1216,1216,1209417,1,7680,333855,64,64,64,3
203,1,"[64, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7164269793,7164290668,7164542074,7175255647,20736,61568,60992,1209419,2,19675,10712997,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,25165824.0,7175305809,7175582132,7175316639,7175665438,272,345055,82016,1209420,2,20057,85760,64,64,64,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12583424.0,7175736490,7175942733,7175747454,7175968669,0,252734,61408,1209421,3,28296,29889,64,64,64,3
35,1,"[8, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,7176021979,7176029964,7176030077,7176066973,0,221440,221440,1209422,1,7985,36896,64,64,64,3
203,1,"[64, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,7176277945,7176289438,7176288413,7183820234,18688,49632,49632,1209423,1,11493,7531821,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,7183860333,7184135082,7183869866,7184376936,272,360031,97280,1209424,2,20248,244319,64,64,64,3
159,1,"[8, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,7184278298,7184285226,7184474216,7184808967,0,640,640,1209425,1,6928,334751,64,64,64,3
203,1,"[64, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7184513982,7184532042,7184809607,7195550796,20736,48096,47872,1209427,2,16935,10740965,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,25165824.0,7195588403,7195867018,7195598668,7195950187,272,330528,64320,1209428,2,20552,85311,64,64,64,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12583424.0,7196004572,7196205155,7196014507,7196231531,0,252000,65760,1209429,3,27783,30784,64,64,64,3
35,1,"[8, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,7196289798,7196297176,7196297291,7196333930,0,212768,212768,1209430,1,7378,36639,64,64,64,3
203,1,"[64, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,7196535956,7196546701,7196546698,7204077399,18688,53216,53216,1209431,1,10745,7530701,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,7204120275,7204403739,7204130615,7204644694,272,368798,98271,1209432,2,20156,243552,64,64,64,3
159,1,"[8, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,7204549926,7204557290,7204742965,7205076820,0,1281,1281,1209433,1,7364,333855,64,64,64,3
203,1,"[64, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7204793047,7204809939,7205078101,7215714106,20736,55872,55264,1209435,2,15891,10635397,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,25165824.0,7215758155,7216043492,7215769370,7216125753,272,333951,61984,1209436,2,21233,84416,64,64,64,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12583424.0,7216178263,7216374946,7216187737,7216401304,0,249247,66944,1209437,3,25693,31264,64,64,64,3
35,1,"[8, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,7216460207,7216468265,7216468248,7216506328,0,338015,338015,1209438,1,8058,38080,64,64,64,3
203,1,"[64, 48, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,7216832467,7216844483,7216844343,7218732019,18688,47519,47519,1209439,1,12016,1887676,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,7218768840,7219039674,7218779538,7219115538,272,347807,89823,1209440,2,20969,78016,64,64,64,3
159,1,"[8, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,7219188096,7219195366,7219205361,7219294001,0,147456,147456,1209441,1,7270,88640,64,64,64,3
203,1,"[64, 192, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,7219430839,7219447160,7219441457,7221352236,20736,49152,45056,1209443,2,15399,1906683,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,10485760.0,7221389107,7221660937,7221397292,7221711691,272,468670,207071,1209444,2,18149,52800,64,64,64,3
203,1,"[64, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7221907639,7221918691,7221918762,7228182299,18688,50560,50560,1209445,1,11052,6263537,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,41943040.0,7228222184,7228494761,7228232859,7228616474,272,309951,50208,1209446,2,20663,123872,64,64,64,3
159,1,"[8, 64, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,7228633577,7228640490,7228666682,7228810329,0,79648,79648,1209447,1,6913,143647,64,64,64,3
203,1,"[64, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,7228879662,7228895905,7228889977,7232081681,20736,55680,51200,1209449,2,15299,3187224,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,10485760.0,7232123861,7232396246,7232132881,7232446224,272,353439,92160,1209450,2,19493,52064,64,64,64,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,327680.0,5243392.0,7232528847,7232730695,7232538384,7232736496,0,265150,76767,1209451,3,25600,9729,64,64,64,3
35,1,"[8, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,7864320.0,7232805903,7232813405,7232813263,7232822831,0,248000,248000,1209452,1,7502,9568,64,64,64,3
203,1,"[64, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7233059647,7233070609,7233070831,7239333631,18688,49568,49568,1209453,1,10962,6262800,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,41943040.0,7239374265,7239642055,7239383199,7239764926,272,317119,59840,1209454,2,19179,124448,64,64,64,3
159,1,"[8, 64, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,7239792379,7239799263,7239824766,7239968317,0,75744,75744,1209455,1,6884,143551,64,64,64,3
203,1,"[64, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,7240034196,7240050098,7240044061,7243168981,20736,51968,47744,1209457,2,14946,3120696,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,10485760.0,7243207893,7243476507,7243216725,7243527893,272,357567,99455,1209458,2,19446,53056,64,64,64,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,327680.0,5243392.0,7243617417,7243812554,7243627348,7243818740,0,261408,79904,1209459,3,25671,9888,64,64,64,3
35,1,"[8, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,7864320.0,7243889823,7243898636,7243898644,7243908468,0,393567,393567,1209460,1,8813,9824,64,64,64,3
203,1,"[64, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7244290490,7244302404,7244302035,7250566051,18688,49216,49216,1209461,1,11914,6264016,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,41943040.0,7250604461,7250881650,7250615267,7251004642,272,315615,51104,1209462,2,21399,124864,64,64,64,3
159,1,"[8, 64, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,7251023533,7251030889,7251055746,7251199361,0,86336,86336,1209463,1,7356,143615,64,64,64,3
203,1,"[64, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,7251274557,7251290730,7251285697,7254471993,20736,51200,47488,1209465,2,15276,3182584,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,10485760.0,7254509882,7254785804,7254519481,7254836952,272,355807,91488,1209466,2,19301,53152,64,64,64,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,327680.0,5243392.0,7254919019,7255118354,7254928440,7255123672,0,263966,77791,1209467,3,25418,9057,64,64,64,3
35,1,"[8, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,7864320.0,7255194160,7255201621,7255201463,7255210743,0,242592,242592,1209468,1,7461,9280,64,64,64,3
203,1,"[64, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7255442908,7255453364,7255453335,7261716167,18688,55584,55584,1209469,1,10456,6262832,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,41943040.0,7261761930,7262035389,7261771751,7262158374,272,327487,65696,1209470,2,19958,124832,64,64,64,3
159,1,"[8, 64, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,7262192504,7262199606,7262224070,7262368613,0,72928,72928,1209471,1,7102,144543,64,64,64,3
203,1,"[64, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,7262431968,7262447993,7262441541,7265660605,20736,56000,50272,1209473,2,15105,3213336,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,10485760.0,7265700823,7265976468,7265710877,7266027164,272,365696,102656,1209474,2,19474,53247,64,64,64,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,327680.0,5243392.0,7266120296,7266318016,7266129820,7266323708,0,261343,77919,1209475,3,26520,10464,64,64,64,3
35,1,"[8, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,7864320.0,7266394025,7266401138,7266401627,7266410171,0,227008,227008,1209476,1,7113,8544,64,64,64,3
203,1,"[64, 80, 8, 8, 320, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,64,0.0,0.0,7266625666,7266637713,7266637179,7267087770,4352,47360,47360,1209477,1,12047,450591,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,41943040.0,7267126017,7267401571,7267135130,7267524281,272,311264,47072,1209478,2,20226,124959,64,64,64,3
159,1,"[8, 64, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,7267539573,7267546540,7267571353,7267716184,0,480,480,1209479,1,6967,144831,64,64,64,3
203,1,"[64, 320, 8, 8, 320, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,1024,0.0,0.0,7267697393,7267708599,7267716664,7267747512,0,101472,101472,1209481,1,11206,30848,64,64,64,3
