op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1999421991,1999431344,1999431401,1999464009,0,169056,169056,622415,1,9353,32608,512,16,16,1
203,1,"[512, 256, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,17039360.0,1999620822,1999638862,1999633065,1999732297,16384,77663,73247,622416,2,16457,94816,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,1999796275,2000045387,1999805544,2000131272,144,322430,84479,622417,2,19254,87777,512,16,16,1
152,1,"[4, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,2000206354,2000216048,2000215751,2000246343,0,168192,168192,622418,1,9694,30592,512,16,16,1
203,1,"[512, 256, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2415919104.0,12845056.0,2000403056,2000420753,2000414535,2000676422,16384,54464,50240,622419,2,16058,257663,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,2000717184,2000975855,2000726662,2000988965,144,400895,154784,622420,2,20245,16192,512,16,16,1
152,1,"[4, 512, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,2001133198,2001143769,2001143749,2001147461,0,196191,196191,622421,1,10571,3712,512,16,16,1
203,1,"[512, 256, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,6815744.0,2001332867,2001350407,2001343652,2001413700,16384,97856,92000,622422,2,15899,64192,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,2001496908,2001857694,2001505700,2001882691,144,539998,190527,622423,2,20416,27520,512,16,16,1
203,1,"[512, 256, 4, 4, 512, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,13107200.0,2002061797,2002080342,2002073218,2002148098,16384,96960,90944,622424,2,16883,68864,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,2002230125,2002496944,2002239042,2002521665,144,352063,96576,622425,2,20131,27136,512,16,16,1
35,1,"[4, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,2002609052,2002618321,2002618241,2002640449,0,139647,139647,622426,1,9269,22208,512,16,16,1
152,1,"[4, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,2002770873,2002780289,2002780096,2002787264,0,212640,212640,622427,1,9416,7168,512,16,16,1
203,1,"[512, 512, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,536870912.0,6815744.0,2002981285,2003027152,2002999904,2003111167,41472,80097,77824,622428,4,37002,108990,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,2003179799,2003436925,2003188991,2003450782,144,400095,154240,622429,2,19622,15936,512,16,16,1
152,1,"[4, 512, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,2003595414,2003605115,2003605022,2003609118,0,188479,188479,622430,1,9701,4096,512,16,16,1
203,1,"[512, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,2003784603,2005470977,2003797597,2007348787,13312,-11483417,84000,622431,148,845966,15118607,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,2007417392,2007837719,2007432787,2007852594,144,595871,194016,622432,2,32250,17952,512,16,16,1
152,1,"[4, 512, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,2008033967,2008046983,2008046610,2008050418,0,196991,196991,622433,1,13016,3808,512,16,16,1
203,1,"[512, 256, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,6815744.0,2008235242,2008253898,2008247409,2008317425,16384,100063,94495,622434,2,16833,64448,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,2008402265,2008659048,2008411920,2008684080,144,318879,73696,622435,2,20100,26977,512,16,16,1
35,1,"[4, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,2008748089,2008757363,2008757776,2008776240,0,131071,131071,622436,1,9274,18464,512,16,16,1
152,1,"[4, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,2008898100,2008906887,2008907311,2008914479,0,205791,205791,622437,1,8787,7168,512,16,16,1
203,1,"[512, 512, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,536870912.0,6815744.0,2009107250,2009145979,2009120270,2009230894,41472,79841,77088,622438,4,30964,107871,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,2009298954,2009546277,2009307982,2009560493,144,398015,161888,622439,2,19851,16384,512,16,16,1
152,1,"[4, 512, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,2009711393,2009722314,2009722381,2009726189,0,175808,175808,622440,1,10921,3808,512,16,16,1
203,1,"[512, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,2009890084,2011112231,2009901997,2013453635,13312,-11551201,47296,622441,148,617954,15150135,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,2013491927,2013870972,2013500931,2013885985,144,527551,159744,622442,2,20907,17247,512,16,16,1
152,1,"[4, 512, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,2014035547,2014046085,2014045729,2014049537,0,195232,195232,622443,1,10538,3808,512,16,16,1
203,1,"[512, 256, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,6815744.0,2014233384,2014252733,2014244769,2014316064,16384,119808,112608,622444,2,17672,64095,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,2014417926,2014734585,2014428672,2014759647,144,410367,107296,622445,2,24867,27904,512,16,16,1
35,1,"[4, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,2014854538,2014866881,2014866943,2014885407,0,171327,171327,622446,1,12343,18464,512,16,16,1
152,1,"[4, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,2015045169,2015056669,2015056734,2015063518,0,202688,202688,622447,1,11500,6784,512,16,16,1
203,1,"[512, 512, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,536870912.0,6815744.0,2015254040,2015289606,2015266206,2015376925,41472,73856,71648,622448,4,28252,108511,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,2015440250,2015697356,2015448573,2015711804,144,398815,151904,622449,2,18853,16320,512,16,16,1
152,1,"[4, 512, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,2015853585,2015863723,2015863708,2015867420,0,180543,180543,622450,1,10138,3712,512,16,16,1
203,1,"[512, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,2016036468,2017225271,2016047963,2019548306,13312,-11382848,56767,622451,148,595783,14939958,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,2019594677,2019863446,2019605073,2019878417,144,409726,153311,622452,2,21321,16929,512,16,16,1
152,1,"[4, 512, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,2020021710,2020031519,2020031728,2020035408,0,195424,195424,622453,1,9809,3680,512,16,16,1
203,1,"[512, 256, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,6815744.0,2020220201,2020237628,2020230832,2020299727,16384,100576,94784,622454,2,15806,63103,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,2020386241,2020631086,2020394511,2020656655,144,312351,77663,622455,2,19101,27456,512,16,16,1
35,1,"[4, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,2020725012,2020733948,2020734318,2020752910,0,131584,131584,622456,1,8936,18592,512,16,16,1
152,1,"[4, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,2020876397,2020884560,2020884494,2020891694,0,192543,192543,622457,1,8163,7200,512,16,16,1
203,1,"[512, 512, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1073741824.0,9437184.0,2021072698,2021091351,2021084237,2021200845,16384,60736,55008,622458,2,16958,110880,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,2021246384,2021497367,2021255853,2021522956,144,388095,148576,622459,2,18879,27584,512,16,16,1
152,1,"[4, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,2021661746,2021671701,2021671532,2021678604,0,216575,216575,622460,1,9955,7072,512,16,16,1
203,1,"[512, 512, 2, 2, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2021883155,2021895944,2021895179,2022579721,2304,60768,60768,622461,1,12789,684542,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,4194304.0,2022629660,2023006493,2022640489,2023028232,144,518975,155776,622462,2,22537,24544,512,16,16,1
152,1,"[4, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2023174264,2023184611,2023184008,2023187176,0,206815,206815,622463,1,10347,3168,512,16,16,1
203,1,"[512, 512, 1, 1, 1024, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,536870912.0,5242880.0,2023382573,2023402310,2023393991,2023483943,32768,84768,78048,622464,2,17517,83232,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,4194304.0,8388608.0,2023552841,2023808497,2023561991,2023847430,144,428223,183551,622465,2,19136,40767,512,16,16,1
