op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1324294633,1324305619,1324305231,1324307311,0,171712,171712,38678,1,10986,2080,16,32,32,3
183,1,"[8, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1324468838,1324479736,1324479023,1324481391,0,121407,121407,38679,1,10898,2368,16,32,32,3
199,1,"[8, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1324592997,1324604123,1324602798,1324940141,0,1408,1408,38680,1,11126,337343,16,32,32,3
201,1,"[8, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,3288334336.0,106037248.0,1324843066,1324854567,1324941549,1352133351,17408,1,1,38682,1,11501,27191802,16,32,32,3
201,1,"[8, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3288334336.0,106037248.0,1324856597,1324863070,1352133352,1352139528,0,289,289,38683,1,6473,6176,16,32,32,3
152,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1325002725,1325011003,1352139817,1352143176,0,417,417,38684,1,8278,3359,16,32,32,3
212,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327680.0,1048576.0,1325142437,1325152882,1352143593,1352149736,0,1,1,38685,1,10445,6143,16,32,32,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912.0,17367040.0,1325300777,1325310839,1352149737,1356599096,17408,800,800,38686,1,10062,4449359,16,32,32,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,17367040.0,1325311812,1325317624,1356599896,1356605336,0,544,544,38687,1,5812,5440,16,32,32,3
152,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1325453135,1325461114,1356605880,1356608248,0,1152,1152,38688,1,7979,2368,16,32,32,3
212,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327680.0,1048576.0,1325570417,1325579219,1356609400,1356615416,0,544,544,38689,1,8802,6016,16,32,32,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 686, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 686, 0, 0, 0, 0, 0, 0, 0, 0]",121,64,89915392.0,3345120.0,1325693427,1325702178,1356615960,1357441333,17408,416,416,38690,1,8751,825373,16,32,32,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 686, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 686, 0, 0, 0, 0, 0, 0, 0, 0]",22,512,89915392.0,3345120.0,1325703032,1325707345,1357441749,1357447573,0,352,352,38691,1,4313,5824,16,32,32,3
181,1,"[8, 16, 686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,512,0.0,0.0,1325835222,1325963337,1357447925,1357478645,16,486014,484606,38692,5,42111,29312,16,32,32,3
181,2,"[8, 16, 686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,256,0.0,0.0,1357926465,1358278949,1357963251,1358285554,0,447102,141599,38692,4,99370,16800,16,32,32,3
201,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 686, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 686, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,89915392.0,3345120.0,1358412413,1358528988,1358427153,1359434478,16896,137313,136831,38691,3,43933,1006843,16,32,32,3
212,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,1048576.0,1358875188,1358890369,1359571309,1359575693,0,64,64,38689,1,15181,4384,16,32,32,3
152,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1358954620,1358970272,1359575757,1359579725,0,128,128,38688,1,15652,3968,16,32,32,3
201,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,536870912.0,17367040.0,1359072467,1359175983,1359579853,1365159832,16896,751390,750750,38687,3,38049,5579339,16,32,32,3
212,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,1048576.0,1359466483,1359479753,1365910582,1365914326,0,1376,1376,38685,1,13270,3744,16,32,32,3
152,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1359531630,1359544073,1365915702,1365918422,0,1440,1440,38684,1,12443,2720,16,32,32,3
201,2,"[8, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",25088,64,3288334336.0,106037248.0,1359629991,1359705585,1365919862,1399392858,16896,4525295,4523983,38683,2,23807,33471684,16,32,32,3
199,2,"[8, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1360053706,1360092935,1403916841,1404248648,0,1536,1120,38680,2,27208,331391,16,32,32,3
183,2,"[8, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1360183062,1360243655,1404249768,1404279335,0,481,1,38679,2,25415,29087,16,32,32,3
152,2,"[8, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,1360306987,1360321653,1404279336,1404282920,0,544,544,38678,1,14666,3584,16,32,32,3
205,2,"[8, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,1310720.0,1360457650,1360475316,1404283464,1404309800,800,5984,5984,38677,1,17666,26336,16,32,32,3
203,2,"[16, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,1360792445,1361140945,1404315784,1406378080,6404,145632,108992,38676,4,68194,2025656,16,32,32,3
152,2,"[8, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,1361339208,1361354107,1406487072,1406491200,0,576,576,38675,1,14899,4128,16,32,32,3
205,2,"[8, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,1310720.0,1361490434,1361508768,1406491776,1406517824,800,6240,6240,38674,1,18334,26048,16,32,32,3
203,2,"[16, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,1361784788,1362067789,1406524064,1408586296,6404,147809,109856,38673,4,60824,2024279,16,32,32,3
183,2,"[8, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1362293518,1362331208,1408696152,1408733719,0,1121,1,38672,2,25375,36447,16,32,32,3
152,2,"[8, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,1362394711,1362409506,1408733720,1408739160,0,544,544,38671,1,14795,5440,16,32,32,3
205,2,"[8, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,5242880.0,1362533710,1362548880,1408739704,1408768280,800,6079,6079,38670,1,15170,28576,16,32,32,3
203,2,"[16, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,1207959552.0,20971520.0,1362821429,1363086651,1408774359,1416331804,6404,144257,109087,38669,4,56338,7522275,16,32,32,3
152,2,"[8, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,1363286044,1363299865,1416440891,1416448538,0,1,1,38668,1,13821,7647,16,32,32,3
205,2,"[8, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,5242880.0,1363420741,1363436212,1416448539,1416477178,800,6145,6145,38667,1,15471,28639,16,32,32,3
203,2,"[16, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,603979776.0,11010048.0,1363705554,1363964158,1416483323,1420695724,6404,77311,58047,38666,4,54808,4193137,16,32,32,3
183,2,"[8, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1364164019,1364227450,1420753771,1420783243,0,864,512,38665,2,24332,29120,16,32,32,3
152,2,"[8, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,1364291970,1364305342,1420783755,1420791595,0,544,544,38664,1,13372,7840,16,32,32,3
205,2,"[8, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,10485760.0,1364429571,1364445577,1420792139,1420818187,800,6880,6880,38663,1,16006,26048,16,32,32,3
203,2,"[16, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,1364801238,1365084129,1420825067,1434218970,20740,43776,30687,38662,4,58959,13380814,16,32,32,3
152,2,"[8, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,1365286771,1365301188,1434249657,1434263257,0,609,609,38661,1,14417,13600,16,32,32,3
205,2,"[8, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,10485760.0,1365423220,1365438173,1434263866,1434288601,800,7680,7680,38660,1,14953,24735,16,32,32,3
203,2,"[16, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,603979776.0,5505024.0,1365710369,1365982430,1434296281,1447537032,20740,21376,12288,38659,4,55291,13231663,16,32,32,3
183,2,"[8, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1366198668,1366233297,1447549320,1447575208,0,896,512,38658,2,23066,25504,16,32,32,3
152,2,"[8, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,1366293371,1366307722,1447575720,1447598504,0,1376,1376,38657,1,14351,22784,16,32,32,3
205,2,"[8, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,20971520.0,1366430667,1366445580,1447599880,1447643304,800,6432,6432,38656,1,14913,43424,16,32,32,3
203,2,"[16, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,603979776.0,6881280.0,1366715954,1366969026,1447649736,1452828277,20736,12386,6912,38655,4,57395,5173067,16,32,32,3
183,2,"[8, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1367179533,1367214854,1452835189,1452882325,0,1248,1056,38654,2,23407,46944,16,32,32,3
152,2,"[8, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,1367272730,1367286668,1452883381,1452931317,0,256,256,38653,1,13938,47936,16,32,32,3
205,2,"[8, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,41943040.0,1367408798,1367424327,1452931573,1453021364,800,8704,8704,38652,1,15529,89791,16,32,32,3
203,2,"[16, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1367719886,1367800274,1453030068,1453369747,4352,8928,7776,38651,2,29446,338527,16,32,32,3
16,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,27652.0,1368439153,1368459015,1453377523,1453379667,0,288,288,-1,1,19862,2144,16,32,32,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,1368549775,1368560770,1453379955,1453382002,0,1,1,-1,1,10995,2047,16,32,32,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,1368653327,1368662313,1453382003,1453384083,0,1440,1440,-1,1,8986,2080,16,32,32,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,1368742025,1368751015,1453385523,1453387443,0,512,512,-1,1,8990,1920,16,32,32,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,1368835923,1368844466,1453387955,1453389939,0,288,288,-1,1,8543,1984,16,32,32,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,1368920919,1368928761,1453390227,1453392242,0,1,1,-1,1,7842,2015,16,32,32,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,1369003966,1369012348,1453392243,1453394323,0,1216,1216,-1,1,8382,2080,16,32,32,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,1369087782,1369095679,1453395539,1453397619,0,480,480,-1,1,7897,2080,16,32,32,3
