op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[8, 128, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1040449536.0,5736209603,5736221935,6426912719,6429000717,0,512,512,128037,1,12332,2087998,128,256,256,3
183,1,"[8, 128, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,256,0.0,0.0,5736424303,5736437475,6429001229,6430437388,0,1440,1440,128038,1,13172,1436159,128,256,256,3
203,1,"[128, 128, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,0.0,0.0,5736711272,5736762878,6430438828,6432609833,4352,1536,448,128039,2,23590,2169917,128,256,256,3
152,1,"[8, 128, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,62980096.0,5736975025,5736987077,6432610281,6432730697,0,416,416,128040,1,12052,120416,128,256,256,3
203,1,"[128, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,256,0.0,0.0,5737233341,5737286925,6432731113,6437424932,18688,768,192,128041,2,25910,4693243,128,256,256,3
152,1,"[8, 128, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,15745024.0,251920384.0,5737511979,5737526127,6437425124,6437899812,0,448,448,128042,1,14148,474688,128,256,256,3
203,1,"[128, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,256,0.0,0.0,5737843461,5737908683,6437900260,6456252401,10496,1600,1344,128043,2,29884,18351885,128,256,256,3
152,1,"[8, 128, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,15745024.0,251920384.0,5738216107,5738236547,6456253745,6456728880,0,480,480,128044,1,20440,475135,128,256,256,3
213,1,"[8, 128, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,503840768.0,5738369905,5738385320,6456729360,6457720335,0,448,448,128045,1,15415,990975,128,256,256,3
203,1,"[128, 256, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,0.0,0.0,5738661805,5738715337,6457720783,6461898731,4352,3040,1280,128046,2,25044,4176188,128,256,256,3
152,1,"[8, 128, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,62980096.0,5738930252,5738942626,6461900011,6462019563,0,1280,1280,128047,1,12374,119552,128,256,256,3
203,1,"[128, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,256,0.0,0.0,5739173429,5739228487,6462020843,6466716742,18688,513,512,128048,2,24776,4695898,128,256,256,3
152,1,"[8, 128, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,15745024.0,251920384.0,5739469925,5739483167,6466717254,6467192037,0,545,545,128049,1,13242,474783,128,256,256,3
203,1,"[128, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,256,0.0,0.0,5739749209,5739797047,6467192582,6485544882,10496,193,1,128050,2,21535,18352108,128,256,256,3
152,1,"[8, 128, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,15745024.0,251920384.0,5740086076,5740099537,6485544883,6486020050,0,416,416,128051,1,13461,475167,128,256,256,3
213,1,"[8, 128, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,503840768.0,5740200481,5740210805,6486020466,6487009009,0,256,256,128052,1,10324,988543,128,256,256,3
183,1,"[8, 128, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,0.0,0.0,5740374080,5740384889,6487009265,6487711472,0,288,288,128053,1,10809,702207,128,256,256,3
203,1,"[128, 256, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,256,0.0,0.0,5740609056,5740662724,6487711760,6513473462,20736,2911,1023,128054,3,26707,25759814,128,256,256,3
152,1,"[8, 128, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,1382400.0,22118400.0,5740828476,5740836947,6513474485,6513518326,0,159,159,128055,1,8471,43841,128,256,256,3
203,1,"[128, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,0.0,0.0,5741038172,5741078364,6513518485,6514783796,4352,672,352,128056,2,16875,1264991,128,256,256,3
152,1,"[8, 128, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,88473600.0,5741239074,5741248703,6514784148,6514952116,0,480,480,128057,1,9629,167968,128,256,256,3
203,1,"[128, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,256,0.0,0.0,5741468291,5741516071,6514952596,6528315302,18688,2304,1088,128058,2,24783,13361490,128,256,256,3
152,1,"[8, 128, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,88473600.0,5741679885,5741689457,6528316390,6528484934,0,320,320,128059,1,9572,168544,128,256,256,3
213,1,"[8, 128, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,176947200.0,5741774737,5741783311,6528485254,6528828934,0,415,415,128060,1,8574,343680,128,256,256,3
203,1,"[128, 384, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,256,0.0,0.0,5741995805,5742045626,6528829349,6567690109,20736,1889,1472,128061,3,23492,38860343,128,256,256,3
152,1,"[8, 128, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,1382400.0,22118400.0,5742208181,5742217121,6567691581,6567735165,0,1312,1312,128062,1,8940,43584,128,256,256,3
203,1,"[128, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,0.0,0.0,5742409085,5742448543,6567736477,6569001916,4352,2176,544,128063,2,16832,1263807,128,256,256,3
152,1,"[8, 128, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,88473600.0,5742630899,5742641719,6569002460,6569170779,0,1,1,128064,1,10820,168319,128,256,256,3
203,1,"[128, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,256,0.0,0.0,5742858875,5742901090,6569170780,6582528942,18688,2048,512,128065,2,17976,13356626,128,256,256,3
152,1,"[8, 128, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,88473600.0,5743071906,5743081481,6582529454,6582697134,0,608,608,128066,1,9575,167680,128,256,256,3
213,1,"[8, 128, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,176947200.0,5743166407,5743175750,6582697742,6583045805,0,256,256,128067,1,9343,348063,128,256,256,3
203,1,"[128, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,0.0,0.0,5743385214,5743433228,6583046061,6622205763,20736,2944,1184,128068,3,22092,39157942,128,256,256,3
152,1,"[8, 128, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,29491200.0,5743606208,5743615881,6622206947,6622265091,0,224,224,128069,1,9673,58144,128,256,256,3
203,1,"[128, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,0.0,0.0,5743811535,5743851503,6622265315,6624431903,4352,1152,1,128070,2,16628,2165437,128,256,256,3
152,1,"[8, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,117964800.0,5744010594,5744019303,6624431904,6624656192,0,512,512,128071,1,8709,224288,128,256,256,3
203,1,"[128, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,0.0,0.0,5744242968,5744283823,6624656704,6642488493,18688,2304,544,128072,2,17644,17830029,128,256,256,3
152,1,"[8, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,117964800.0,5744447273,5744456774,6642489037,6642712331,0,1,1,128073,1,9501,223294,128,256,256,3
213,1,"[8, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,235929600.0,5744546687,5744555685,6642712332,6643181356,0,1024,1024,128074,1,8998,469024,128,256,256,3
203,1,"[128, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,0.0,0.0,5744761982,5744808662,6643182380,6695691987,20736,1342,255,128075,3,21812,52508520,128,256,256,3
152,1,"[8, 128, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,29491200.0,5744971021,5744979744,6695692242,6695749362,0,1312,1312,128076,1,8723,57120,128,256,256,3
203,1,"[128, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,0.0,0.0,5745184900,5745225791,6695750674,6697917296,4352,1504,832,128077,2,18354,2165950,128,256,256,3
152,1,"[8, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,117964800.0,5745495482,5745506993,6697918128,6698141391,0,1,1,128078,1,11511,223263,128,256,256,3
203,1,"[128, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,0.0,0.0,5745739966,5745780803,6698141392,6715971292,18688,1440,1152,128079,2,17670,17829612,128,256,256,3
152,1,"[8, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,117964800.0,5745940350,5745949367,6715972444,6716196188,0,352,352,128080,1,9017,223744,128,256,256,3
213,1,"[8, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,235929600.0,5746032992,5746042179,6716196540,6716663515,0,1569,1569,128081,1,9187,466975,128,256,256,3
212,1,"[8, 128, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,73728000.0,235929600.0,5746205944,5746217929,6716665084,6717167290,0,1,1,128082,1,11985,502206,128,256,256,3
203,1,"[128, 512, 15, 15, 10, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1125,256,0.0,0.0,5746394980,5746437028,6717167291,6724950962,12544,832,545,128083,2,18460,7783384,128,256,256,3
152,1,"[8, 128, 10, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",563,128,288000.0,4608000.0,5746609760,5746619905,6724951507,6724956947,0,608,608,128084,1,10145,5440,128,256,256,3
199,1,"[8, 128, 10, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,0.0,0.0,5746747342,5746760356,6724957555,6724966098,16,1377,1377,128085,1,13014,8543,128,256,256,3
181,1,"[8, 128, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,5746949956,5747080782,6724967475,6724988146,16,1005470,1002047,128087,5,42709,17248,128,256,256,3
181,2,"[8, 128, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,6725948505,6726359572,6725990193,6726360785,0,539872,181664,128087,4,110267,12384,128,256,256,3
199,2,"[8, 128, 10, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1125,128,0.0,0.0,6726525252,6726545301,6726542449,6726546417,0,104352,104352,128085,1,20049,3968,128,256,256,3
152,2,"[8, 128, 10, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",563,128,288000.0,6912000.0,6726633483,6726653222,6726650769,6726657169,0,303679,303679,128084,1,19739,6400,128,256,256,3
203,2,"[128, 512, 15, 15, 10, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,512,294912000.0,120309760.0,6726940123,6727306209,6726960848,6730520268,6400,11136,6112,128083,4,76296,3554396,128,256,256,3
212,2,"[8, 128, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,73728000.0,235929600.0,6727576181,6727593981,6730526380,6730992332,0,608,608,128082,1,17800,465952,128,256,256,3
152,2,"[8, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,7372800.0,176947200.0,6727757244,6727776506,6730992940,6731318988,0,224,224,128080,1,19262,326048,128,256,256,3
203,2,"[128, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,512,0.0,0.0,6728071153,6728394811,6731319212,6783271859,20740,20801,10944,128079,4,69270,51942790,128,256,256,3
152,2,"[8, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,7372800.0,176947200.0,6728608836,6728624084,6783282803,6783606386,0,1,1,128078,1,15248,323583,128,256,256,3
203,2,"[128, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,512,943718400.0,73859072.0,6728811274,6729090851,6783606387,6788084846,18688,91872,85536,128077,4,67052,4472123,128,256,256,3
152,2,"[8, 128, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,44236800.0,6729384494,6729400081,6788170382,6788252941,0,352,352,128076,1,15587,82559,128,256,256,3
203,2,"[128, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,512,1887436800.0,132972544.0,6729564591,6729824911,6788253293,6800646912,10496,12480,7200,128075,4,59370,12388339,128,256,256,3
152,2,"[8, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,7372800.0,176947200.0,6730101556,6730118225,6800654112,6800975488,0,1184,1184,128073,1,16669,321376,128,256,256,3
203,2,"[128, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,512,0.0,0.0,6730368803,6730669024,6800976672,6852926279,20740,18818,10976,128072,4,59577,51941765,128,256,256,3
152,2,"[8, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,7372800.0,176947200.0,6730874898,6730889496,6852937255,6853260582,0,289,289,128071,1,14598,323327,128,256,256,3
203,2,"[128, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,512,943718400.0,73859072.0,6731068180,6731356794,6853260871,6857745314,18688,91134,86111,128070,4,70474,4479420,128,256,256,3
152,2,"[8, 128, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,44236800.0,6731696662,6731711327,6857831425,6857913921,0,1120,1120,128069,1,14665,82496,128,256,256,3
203,2,"[128, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43200,512,1415577600.0,103415808.0,6731879529,6732137031,6857915041,6867182231,10496,12672,7040,128068,4,58291,9261558,128,256,256,3
152,2,"[8, 128, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,5529600.0,132710400.0,6732409731,6732426437,6867189271,6867430263,0,608,608,128066,1,16706,240992,128,256,256,3
203,2,"[128, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,4777574400.0,55959552.0,6732580645,6732833695,6867430871,6892676602,18688,14402,9505,128065,4,56856,25240834,128,256,256,3
152,2,"[8, 128, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,5529600.0,132710400.0,6733047032,6733061843,6892686107,6892926491,0,416,416,128064,1,14811,240384,128,256,256,3
203,2,"[128, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,512,0.0,0.0,6733256413,6733507896,6892926907,6896569879,18688,71712,65760,128063,4,58903,3637020,128,256,256,3
