op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,3235995701,3236010316,3241285773,3241288173,0,256,256,2081212,1,14615,2400,32,32,32,3
229,1,"[8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,0,3236222633,3236260975,3241288429,3241304461,0,353,352,2081214,2,17669,16031,32,32,32,3
231,1,"[8, 32, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,512,0,0,3236365064,3236388975,3241304813,3241343629,0,512,128,2081215,2,14018,38432,32,32,32,3
214,1,"[8, 32, 2, 2, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0,0,3236647594,3236657984,3241343757,3241364237,0,1504,1504,2081218,1,10390,20480,32,32,32,3
201,1,"[8, 128, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",490,64,346816512,6650880,3236797131,3236807371,3241365741,3242213224,17408,544,544,2081220,1,10240,847483,32,32,32,3
23,1,"[8, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,602112,9633796,3237131628,3237144696,3242213768,3242236423,0,256,256,2081229,1,13068,22655,32,32,32,3
207,1,"[8, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0,9633792,3237319781,3237330430,3242236679,3242257159,0,1376,1376,2081231,1,10649,20480,32,32,32,3
207,1,"[8, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0,9633792,3237362142,3237367984,3242258535,3242279687,0,1376,1376,2081235,1,5842,21152,32,32,32,3
207,1,"[8, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,59006976,44296,3237403711,3237409332,3242281063,3242502918,16896,1152,1152,2081237,1,5621,221855,32,32,32,3
21,1,"[8, 128, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3602,128,921984,14809368,3237509051,3237516506,3242504070,3242534918,0,575,575,2081239,1,7455,30848,32,32,32,3
232,1,"[8, 128, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,9604,86440,3237614423,3238810205,3242535493,3242582213,0,15456,512,2081240,16,104478,31776,32,32,32,3
21,1,"[8, 32, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3602,128,921984,14828576,3239118779,3239130609,3242582725,3242611461,0,1568,1568,2081241,1,11830,28736,32,32,32,3
224,1,"[8, 128, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,36879360,22127616,3239513675,3239526339,3242613029,3242852611,0,513,513,2081243,1,12664,239582,32,32,32,3
207,1,"[8, 128, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0,14751744,3239739561,3239750690,3242853124,3242874819,0,544,544,2081244,1,11129,21695,32,32,32,3
207,1,"[8, 128, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,59006976,44296,3239781422,3239787752,3242875363,3243311873,16896,1280,1280,2081249,1,6330,436510,32,32,32,3
214,1,"[8, 128, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0,0,3239971754,3239981464,3243313153,3243332352,0,1473,1473,2081252,1,9710,19199,32,32,32,3
201,1,"[8, 128, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",196,64,115605504,5428224,3240111182,3240120976,3243333825,3243668223,17408,1280,1280,2081254,1,9794,334398,32,32,32,3
214,1,"[8, 32, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0,0,3240454158,3240465330,3243669503,3243690590,0,128,128,2081260,1,11172,21087,32,32,32,3
231,1,"[8, 32, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,512,0,0,3240577266,3240600776,3243690718,3243731710,0,608,384,2081262,2,14809,40768,32,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,3240655808,3240662083,3243732094,3243737854,0,1024,1024,2081267,1,6275,5760,32,32,32,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608,3145984,3240820711,3241021270,3243738878,3243748094,0,1152,576,2081268,3,26766,8640,32,32,32,3
21,1,"[8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,3241102680,3241109500,3243748670,3243755390,0,608,608,2081269,1,6820,6720,32,32,32,3
0,1,"[8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,3241308098,3241323018,3243755998,3243897597,1024,1920,448,2081270,2,13625,140127,32,32,32,3
201,1,"[8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,150994944,2396160,3241466284,3241474864,3243898045,3244216827,17408,224,224,2081271,1,8580,318782,32,32,32,3
201,1,"[8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,3241495206,3241501360,3244217051,3244242875,0,480,480,2081275,1,6154,25824,32,32,32,3
166,1,"[8, 32, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,3241620048,3241628948,3244243355,3244423930,0,1248,1248,2081276,1,8900,180575,32,32,32,3
201,1,"[8, 32, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,150994944,6524928,3241842033,3241851441,3244425178,3244845815,17408,1792,1792,2081277,1,9408,420637,32,32,32,3
201,1,"[8, 32, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,150994944,6524928,3241852716,3241860236,3244847607,3244857719,0,352,352,2081278,1,7520,10112,32,32,32,3
201,1,"[8, 32, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608,3145728,3241883272,3241888812,3244858071,3244862198,0,1,1,2081281,1,5540,4127,32,32,32,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608,3145984,3242107354,3242302853,3244862199,3244872215,0,1280,256,2081282,3,30830,8992,32,32,32,3
21,1,"[8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,3242377800,3242384572,3244872471,3244878583,0,5536,5536,2081283,1,6772,6112,32,32,32,3
213,1,"[0, 0]",544,512,0,3145728,3242692736,3242705058,3244884119,3244890743,0,256,256,2081297,1,12322,6624,32,32,32,3
0,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,3242940519,3242962428,3244890999,3244988982,1024,448,160,2081298,2,20772,97695,32,32,32,3
201,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472,1744896,3243127180,3243137520,3244989142,3245170645,17408,800,800,2081299,1,10340,181503,32,32,32,3
201,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472,1744896,3243138718,3243145068,3245171445,3245183733,0,1312,1312,2081300,1,6350,12288,32,32,32,3
0,1,"[8, 32, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,3243372820,3243388638,3245185045,3245244277,1024,1856,608,2081303,2,15021,57984,32,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,3243445041,3243453678,3245244885,3245250581,0,736,736,2081304,1,8637,5696,32,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,3243648104,3243658088,3245251317,3245253365,0,1504,1504,2081307,1,9984,2048,32,32,32,3
229,1,"[8, 32, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,0,3243843902,3243879780,3245254869,3245263221,0,353,352,2081309,2,15441,8351,32,32,32,3
201,1,"[8, 32, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",225,64,346816512,3422208,3244356473,3244368046,3245263573,3246099183,17408,1280,1280,2081313,1,11573,835610,32,32,32,3
23,1,"[8, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,301056,4816900,3244656198,3244668470,3246100463,3246111471,0,1248,1248,2081322,1,12272,11008,32,32,32,3
207,1,"[8, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,4816896,3244841681,3244851631,3246112719,3246117423,0,256,256,2081324,1,9950,4704,32,32,32,3
207,1,"[8, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,4816896,3244892055,3244897957,3246117679,3246129903,0,288,288,2081328,1,5902,12224,32,32,32,3
207,1,"[8, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,29503488,44296,3244928440,3244933675,3246130191,3246243759,16896,639,639,2081330,1,5235,113568,32,32,32,3
21,1,"[8, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1801,128,460992,7491120,3245036765,3245045713,3246244398,3246258894,0,192,192,2081332,1,8948,14496,32,32,32,3
224,1,"[8, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,18439680,11063808,3245194947,3245206495,3246259086,3246349038,0,1344,1344,2081333,1,11548,89952,32,32,32,3
207,1,"[8, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,7375872,3245399990,3245410212,3246350382,3246361326,0,1376,1376,2081334,1,10222,10944,32,32,32,3
207,1,"[8, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,29503488,44296,3245444010,3245449489,3246362702,3246554989,16896,832,832,2081339,1,5479,192287,32,32,32,3
214,1,"[8, 32, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,0,3245630526,3245639789,3246555821,3246562028,0,320,320,2081342,1,9263,6207,32,32,32,3
201,1,"[8, 32, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",75,64,115605504,2746368,3245779874,3245789987,3246562348,3246985322,17408,544,544,2081344,1,10113,422974,32,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,3246162924,3246174600,3246985866,3246989258,0,608,608,2081355,1,11676,3392,32,32,32,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304,1573120,3246314336,3246504631,3246989866,3246998218,0,545,256,2081356,3,25983,8063,32,32,32,3
21,1,"[8, 32, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,3246579369,3246587004,3246998474,3247003434,0,544,544,2081357,1,7635,4960,32,32,32,3
0,1,"[8, 32, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,3246785337,3246799439,3247003978,3247063785,1024,1247,640,2081358,2,13384,59200,32,32,32,3
201,1,"[8, 32, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,150994944,1327104,3246949973,3246961223,3247064425,3247485671,17408,1312,1312,2081359,1,11250,421246,32,32,32,3
201,1,"[8, 32, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291456,3246982987,3246989000,3247486983,3247499303,0,512,512,2081363,1,6013,12320,32,32,32,3
166,1,"[8, 32, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,3247108438,3247117479,3247499815,3247594214,0,384,384,2081364,1,9041,94399,32,32,32,3
201,1,"[8, 32, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,150994944,3391488,3247337116,3247346630,3247594598,3247948196,17408,320,320,2081365,1,9514,353598,32,32,32,3
201,1,"[8, 32, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,150994944,3391488,3247347615,3247353173,3247948516,3247962340,0,512,512,2081366,1,5558,13824,32,32,32,3
