op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 128, 7, 7, 16, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,0.0,0.0,385682947,385725181,385694141,386091614,12544,3680,1696,44966,2,18268,395489,8,32,32,3
152,1,"[8, 8, 16, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6272.0,100352.0,385897725,385907419,386093310,386095710,0,1184,1184,44967,1,9694,2400,8,32,32,3
203,1,"[8, 16, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,256,0.0,0.0,386085421,386126764,386096894,386158206,12544,156546,154625,44968,2,18040,59391,8,32,32,3
152,1,"[8, 8, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,401408.0,386303280,386313165,386312831,386316415,0,180673,180673,44969,1,9885,3584,8,32,32,3
203,1,"[8, 16, 7, 7, 64, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,0.0,386486557,386527821,386497088,386566624,4352,154496,153952,44970,2,17737,68992,8,32,32,3
152,1,"[8, 8, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,401408.0,386710997,386721103,386720576,386724225,0,100544,100544,44971,1,10106,3649,8,32,32,3
213,1,"[8, 8, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,802816.0,386815193,386824238,386824769,386828897,0,180192,180192,44972,1,9045,4128,8,32,32,3
183,1,"[8, 8, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,0.0,0.0,386999641,387009163,387009089,387015105,0,182401,182401,44973,1,9522,6016,8,32,32,3
203,1,"[8, 128, 3, 3, 32, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,387186852,387229030,387197506,387258978,4352,152513,151105,44974,2,18202,60064,8,32,32,3
152,1,"[8, 8, 32, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,36864.0,387400790,387410035,387410083,387412579,0,183904,183904,44975,1,9245,2496,8,32,32,3
203,1,"[8, 32, 3, 3, 128, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,387585469,387626537,387596483,387629668,4352,192352,179904,44976,2,17479,20737,8,32,32,3
152,1,"[8, 8, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,387800156,387809300,387809572,387811940,0,186337,186337,44977,1,9144,2368,8,32,32,3
203,1,"[8, 32, 3, 3, 128, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,0.0,0.0,387987336,388028833,387998277,388880999,12544,1185,1,44978,2,17662,881538,8,32,32,3
152,1,"[8, 8, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,388211890,388222279,388881000,388884808,0,352,352,44979,1,10389,3808,8,32,32,3
213,1,"[8, 8, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,294912.0,388316025,388325577,388885160,388889192,0,1216,1216,44980,1,9552,4032,8,32,32,3
203,1,"[8, 256, 3, 3, 32, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,0.0,0.0,388494192,388535630,388890408,389674603,12544,2720,704,44981,2,18427,782179,8,32,32,3
152,1,"[8, 8, 32, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,36864.0,388720179,388730431,389675307,389677675,0,1343,1343,44982,1,10252,2368,8,32,32,3
203,1,"[8, 32, 3, 3, 128, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,388908603,388949984,389679018,389701899,4352,672,384,44983,2,18078,22593,8,32,32,3
152,1,"[8, 8, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,389123823,389133213,389702283,389705707,0,608,608,44984,1,9390,3424,8,32,32,3
203,1,"[8, 32, 3, 3, 128, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,0.0,0.0,389316953,389358889,389706315,390589037,12544,1121,1,44985,2,17946,881602,8,32,32,3
152,1,"[8, 8, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,389640030,389651510,390589038,390593006,0,96,96,44986,1,11480,3968,8,32,32,3
213,1,"[8, 8, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,294912.0,389758169,389769096,390593102,390597230,0,1056,1056,44987,1,10927,4128,8,32,32,3
183,1,"[8, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,389953264,389964224,390598286,390603374,0,1344,1344,44988,1,10960,5088,8,32,32,3
203,1,"[8, 256, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,390154048,390197091,390604718,390717166,4352,2688,704,44989,2,18642,110464,8,32,32,3
152,1,"[8, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6144.0,390379439,390389555,390717870,390720110,0,1504,1504,44990,1,10116,2240,8,32,32,3
203,1,"[8, 48, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,390561554,390603183,390721614,390748782,4352,37600,35872,44991,2,17724,25440,8,32,32,3
152,1,"[8, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,390774597,390784153,390784654,390787566,0,247361,247361,44992,1,9556,2912,8,32,32,3
203,1,"[8, 48, 1, 1, 192, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,391023654,391066151,391034927,392350324,18688,2656,1280,44993,2,18218,1314021,8,32,32,3
152,1,"[8, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,391240254,391249991,392351604,392354387,0,1,1,44994,1,9737,2783,8,32,32,3
213,1,"[8, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,49152.0,391342684,391352267,392354388,392358516,0,1504,1504,44995,1,9583,4128,8,32,32,3
203,1,"[8, 384, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,391551028,391593663,392360020,392524403,4352,321,1,44996,2,18483,164063,8,32,32,3
152,1,"[8, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6144.0,391768049,391777682,392524404,392528148,0,352,352,44997,1,9633,3744,8,32,32,3
203,1,"[8, 48, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,391947196,391987399,392528500,392557139,4352,288,1,44998,2,17126,28352,8,32,32,3
152,1,"[8, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,392169347,392179286,392557140,392560852,0,385,385,44999,1,9939,3712,8,32,32,3
203,1,"[8, 48, 1, 1, 192, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,392410198,392451192,392561237,393876089,18688,3616,1760,45000,2,17708,1312996,8,32,32,3
152,1,"[8, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,392633933,392644018,393877849,393880185,0,1280,1280,45001,1,10085,2336,8,32,32,3
213,1,"[8, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,49152.0,392767241,392778159,393881465,393884281,0,1600,1600,45002,1,10918,2816,8,32,32,3
203,1,"[8, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,392975210,393024238,393885881,395055740,12544,322,1,45003,3,23241,1169538,8,32,32,3
152,1,"[8, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,393209211,393219441,395055741,395059549,0,256,256,45004,1,10230,3808,8,32,32,3
203,1,"[8, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,393396408,393437642,395059805,395094653,4352,2944,1536,45005,2,17630,33440,8,32,32,3
152,1,"[8, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,393611172,393620621,395096189,395098749,0,1120,1120,45006,1,9449,2560,8,32,32,3
203,1,"[8, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,393858061,393896078,395099869,396851810,18688,1121,1,45007,2,17003,1750821,8,32,32,3
152,1,"[8, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,394050586,394059841,396851811,396855747,0,192,192,45008,1,9255,3936,8,32,32,3
213,1,"[8, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,65536.0,394140487,394149260,396855939,396860002,0,1,1,45009,1,8773,4063,8,32,32,3
203,1,"[8, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,394324566,394368958,396860003,398416328,12544,1152,321,45010,3,21108,1555494,8,32,32,3
152,1,"[8, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,394525644,394534054,398416649,398420073,0,511,511,45011,1,8410,3424,8,32,32,3
203,1,"[8, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,394687803,394730517,398420584,398455433,4352,2976,1632,45012,2,16579,33505,8,32,32,3
152,1,"[8, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,394986674,394997436,398457065,398459529,0,1248,1248,45013,1,10762,2464,8,32,32,3
203,1,"[8, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,395216949,395256357,398460777,400212399,18688,704,320,45014,2,17476,1751238,8,32,32,3
152,1,"[8, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,395413599,395422591,400212719,400216143,0,544,544,45015,1,8992,3424,8,32,32,3
213,1,"[8, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,65536.0,395505851,395514567,400216687,400220559,0,352,352,45016,1,8716,3872,8,32,32,3
212,1,"[8, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,20480.0,65536.0,395634885,395644853,400220911,400226926,0,1,1,45017,1,9968,6015,8,32,32,3
203,1,"[8, 512, 1, 1, 136, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,395811602,395849887,400226927,400443408,4352,1504,608,45018,2,16742,215585,8,32,32,3
152,1,"[8, 8, 136, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1088.0,17408.0,395998505,396006655,400444016,400447184,0,832,832,45019,1,8150,3168,8,32,32,3
199,1,"[8, 8, 136, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,396106143,396115317,400448016,400454288,16,1440,1440,45020,1,9174,6272,8,32,32,3
181,1,"[8, 8, 136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,396280532,396377652,400455728,400491024,16,465057,460897,45022,5,34051,31136,8,32,32,3
181,2,"[8, 8, 136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,400917430,401240231,400951921,401246866,0,403137,128065,45022,4,94576,19873,8,32,32,3
199,2,"[8, 8, 136, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,401359187,401376009,401374931,401377587,0,83360,83360,45020,1,16822,2656,8,32,32,3
152,2,"[8, 8, 136, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1088.0,26112.0,401446486,401462188,401460947,401463699,0,196513,196513,45019,1,15702,2752,8,32,32,3
203,2,"[8, 512, 1, 1, 136, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,0.0,0.0,401642722,401956724,401660212,401961557,6404,456321,243776,45018,4,63507,88800,8,32,32,3
212,2,"[8, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,20480.0,65536.0,402192301,402207364,402205333,402208854,0,137888,137888,45017,1,15063,3521,8,32,32,3
152,2,"[8, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,2048.0,49152.0,402332584,402349103,402346742,402350646,0,194177,194177,45015,1,16519,3904,8,32,32,3
203,2,"[8, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,2359296.0,1200128.0,402526834,402823245,402544823,403042935,20740,36673,11361,45014,4,64123,472800,8,32,32,3
152,2,"[8, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,2048.0,49152.0,403031553,403046348,403054296,403057304,0,166913,166913,45013,1,14795,3008,8,32,32,3
203,2,"[8, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,403206309,403477656,403224217,403483290,4356,392706,263585,45012,4,59480,129952,8,32,32,3
152,2,"[8, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,12288.0,403732883,403748292,403746875,403749531,0,171520,171520,45011,1,15409,2656,8,32,32,3
203,2,"[8, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,403904120,404165555,403921051,404169372,4356,473442,276577,45010,4,55547,51456,8,32,32,3
152,2,"[8, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,2048.0,49152.0,404432184,404448171,404445949,404449949,0,190209,190209,45008,1,15987,4000,8,32,32,3
203,2,"[8, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,2359296.0,1200128.0,404622483,404922224,404640158,405136032,20740,38240,14336,45007,4,61125,471970,8,32,32,3
152,2,"[8, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,2048.0,49152.0,405136431,405151574,405150368,405154464,0,172000,172000,45006,1,15143,4096,8,32,32,3
203,2,"[8, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,405309878,405573254,405326464,405578273,4356,375105,254369,45005,4,57205,131073,8,32,32,3
152,2,"[8, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,12288.0,405820115,405834463,405832642,405835906,0,165953,165953,45004,1,14348,3264,8,32,32,3
203,2,"[8, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,405985766,406243263,406001859,406248067,4356,467490,274433,45003,4,55611,53151,8,32,32,3
152,2,"[8, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,1536.0,36864.0,406507718,406523941,406522500,406526628,0,188833,188833,45001,1,16223,4128,8,32,32,3
203,2,"[8, 48, 1, 1, 192, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,1327104.0,678912.0,406698950,406968826,406715461,407111622,20740,106241,82209,45000,4,59130,372129,8,32,32,3
152,2,"[8, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,1536.0,36864.0,407180681,407195140,407193831,407196391,0,169888,169888,44999,1,14459,2560,8,32,32,3
203,2,"[8, 48, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,407350165,407609140,407366279,407614024,4356,398465,254113,44998,4,56415,103393,8,32,32,3
152,2,"[8, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,407854886,407870270,407868137,407871497,0,164480,164480,44997,1,15384,3360,8,32,32,3
203,2,"[8, 384, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,408020458,408276428,408035977,408280906,4356,475202,273249,44996,4,54192,42976,8,32,32,3
152,2,"[8, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,1536.0,36864.0,408539784,408555599,408554155,408557835,0,164257,164257,44994,1,15815,3680,8,32,32,3
203,2,"[8, 48, 1, 1, 192, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,1327104.0,678912.0,408706163,409009712,408722092,409129581,20740,138145,104065,44993,4,70527,373409,8,32,32,3
