op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 128, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,77309411328.0,269025280.0,917549315,917600722,918531814,922621883,49152,68576,67296,24224,3,23823,4088789,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,536870912.0,922677971,922947083,922689179,923797432,144,257599,1600,24225,2,22490,852254,4,512,512,1
152,1,"[4, 4, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,923095353,923106349,923799032,924303190,0,97,97,24226,1,10996,504158,4,512,512,1
183,1,"[4, 4, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,923298911,923310628,924303287,924740693,0,832,832,24227,1,11717,437406,4,512,512,1
203,1,"[4, 128, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,38654705664.0,101842944.0,923484999,923532746,924741525,926771056,49152,89856,87840,24228,3,21767,2027515,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,268435456.0,926846968,927121029,926858896,927524782,144,261311,1376,24229,2,23152,405951,4,512,512,1
152,1,"[4, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,927270881,927281315,927526158,927778733,0,1504,1504,24230,1,10434,252575,4,512,512,1
203,1,"[4, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,77309411328.0,136577024.0,927456839,927503413,927780237,931350436,49152,60800,59584,24231,3,21478,3568983,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,268435456.0,931401203,931690932,931410020,932093762,144,278623,96,24232,2,20914,405215,4,512,512,1
152,1,"[4, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,932066006,932079358,932093858,932347393,0,384,384,24233,1,13352,253535,4,512,512,1
183,1,"[4, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,932273319,932285992,932347777,932568353,0,640,640,24234,1,12673,220576,4,512,512,1
203,1,"[4, 256, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,38654705664.0,55050240.0,932461020,932517061,932568993,934387420,49152,59616,57504,24235,3,25718,1816315,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,134217728.0,934434603,934688115,934444924,934878875,144,241631,256,24236,2,20578,192576,4,512,512,1
152,1,"[4, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,934830743,934841465,934879131,935006106,0,21600,21600,24237,1,10722,126975,4,512,512,1
203,1,"[4, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,77309411328.0,76546048.0,935016218,935062011,935027706,938497937,49152,53152,51200,24238,3,21749,3468279,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,134217728.0,938540382,938777401,938549137,938966896,144,238623,12288,24239,2,18260,191424,4,512,512,1
152,1,"[4, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,938967054,938980125,938979184,939106192,0,56479,56479,24240,1,13071,127008,4,512,512,1
183,1,"[4, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,939152216,939162668,939162671,939273679,0,61920,61920,24241,1,10452,111008,4,512,512,1
203,1,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,26214400.0,939325479,939370386,939335599,940285580,49152,50017,49568,24242,3,20965,949532,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,33554432.0,940325909,940562968,940335148,940601228,144,337727,112863,24243,2,20345,41216,4,512,512,1
152,1,"[4, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,940705043,940714327,940714091,940744587,0,155648,155648,24244,1,9284,30496,4,512,512,1
203,1,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,26214400.0,940889801,940934314,940900235,941840264,49152,45826,44096,24245,3,20953,938299,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,33554432.0,941876245,942112072,941884360,942149512,144,345695,121375,24246,2,18701,40832,4,512,512,1
152,1,"[4, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,942260876,942271235,942270887,942301063,0,138720,138720,24247,1,10359,30176,4,512,512,1
183,1,"[4, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,942430654,942439585,942439783,942470151,0,95103,95103,24248,1,8931,30368,4,512,512,1
199,1,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,942554652,942565638,942565254,942595270,0,250784,250784,24249,1,10986,30016,4,512,512,1
201,1,"[4, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,822083584.0,103178240.0,942824043,942847285,942846054,943585156,6144,1344,1344,24251,1,23242,739102,4,512,512,1
152,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,943002455,943013677,943586500,943588964,0,288,288,24253,1,11222,2464,4,512,512,1
212,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,131072.0,943164571,943176727,943589252,943592324,0,608,608,24254,1,12156,3072,4,512,512,1
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,134217728.0,16859136.0,943504690,943517520,943592932,943717795,6144,449,449,24255,1,12830,124863,4,512,512,1
152,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,943696455,943707680,943718244,943720323,0,123968,123968,24257,1,11225,2079,4,512,512,1
212,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,131072.0,943834305,943844533,943844291,943847139,0,167680,167680,24258,1,10228,2848,4,512,512,1
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 103, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 103, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,412.0,3296.0,944004085,944015935,944014819,944016675,0,8096,8096,24259,1,11850,1856,4,512,512,1
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 103, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 103, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,3375104.0,487836.0,944017142,944034351,944024771,944051618,4868,161280,159936,24260,2,15740,25503,4,512,512,1
181,1,"[4, 4, 103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,944200645,944336779,944211554,944338818,16,755774,640894,24261,5,39485,12384,4,512,512,1
181,2,"[4, 4, 103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,944939334,945326528,944979712,945325311,0,499008,161888,24261,4,114468,8479,4,512,512,1
201,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 103, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 103, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,3375104.0,487836.0,945468396,945566462,945487199,945569663,16384,498111,425183,24260,2,38447,9536,4,512,512,1
212,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,131072.0,945978913,945996997,945994846,945996734,0,84895,84895,24258,1,18084,1888,4,512,512,1
152,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,946066170,946084605,946081629,946083709,0,909310,909310,24257,1,18435,2080,4,512,512,1
212,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,131072.0,946688585,946703845,946993019,946996251,0,512,512,24254,1,15260,3232,4,512,512,1
152,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,946761547,946776651,946996763,946999163,0,3757078,3757078,24253,1,15104,2400,4,512,512,1
199,2,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,947335155,947377785,950756241,950781297,0,1888,480,24249,2,30281,23648,4,512,512,1
183,2,"[4, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,947450869,947491995,950781777,950859633,0,2016,1440,24248,2,28137,77280,4,512,512,1
152,2,"[4, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,947553139,947567885,950861073,950908785,0,448,448,24247,1,14746,47712,4,512,512,1
205,2,"[4, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,41943040.0,947738360,947757483,950909233,950972272,400,6112,6112,24246,1,19123,63039,4,512,512,1
203,2,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,19327352832.0,26214400.0,948167814,948606517,950978384,952518508,49152,56832,53248,24245,7,132463,1536540,4,512,512,1
152,2,"[4, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,948828552,948843556,952571756,952620172,0,480,480,24244,1,15004,48416,4,512,512,1
205,2,"[4, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,41943040.0,948983202,949001021,952620652,952683948,400,6304,6304,24243,1,17819,63296,4,512,512,1
203,2,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,19327352832.0,26214400.0,949344794,949692622,952690252,954226536,49152,55265,53504,24242,7,98255,1534523,4,512,512,1
183,2,"[4, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,949917588,949959140,954280040,954576743,0,2335,1248,24241,2,29401,295616,4,512,512,1
152,2,"[4, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,950032629,950049555,954577991,954764486,0,576,576,24240,1,16926,186495,4,512,512,1
205,2,"[4, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,167772160.0,950185901,950205412,954765062,955078501,400,6145,6145,24239,1,19511,313439,4,512,512,1
203,2,"[4, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,77309411328.0,76546048.0,950538631,950888926,955084646,960483159,49152,56224,52768,24238,7,94526,5395057,4,512,512,1
152,2,"[4, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,951104754,951119067,960535927,960721847,0,544,544,24237,1,14313,185920,4,512,512,1
205,2,"[4, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,167772160.0,951252158,951269909,960722391,961036118,400,6560,6560,24236,1,17751,313727,4,512,512,1
203,2,"[4, 256, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,38654705664.0,55050240.0,951600353,951928443,961042678,963991374,49152,32063,26592,24235,7,94220,2943225,4,512,512,1
183,2,"[4, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,952185399,952224366,964017966,964596557,0,1088,576,24234,2,26699,578079,4,512,512,1
152,2,"[4, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,952291975,952306711,964597133,964966220,0,1504,1504,24233,1,14736,369087,4,512,512,1
205,2,"[4, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,335544320.0,952443404,952459879,964967724,965611210,400,6240,6240,24232,1,16475,643486,4,512,512,1
203,2,"[4, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,77309411328.0,136577024.0,952792696,953151276,965617450,971904825,49152,18816,14304,24231,7,95039,6282863,4,512,512,1
152,2,"[4, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,953367824,953382413,971919129,972287800,0,1152,1152,24230,1,14589,368671,4,512,512,1
205,2,"[4, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,335544320.0,953517049,953533961,972288952,972930871,400,6528,6528,24229,1,16912,641919,4,512,512,1
203,2,"[4, 128, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,38654705664.0,101842944.0,953860158,954185978,972937399,976625101,49152,13953,10400,24228,7,92170,3684149,4,512,512,1
183,2,"[4, 4, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,954416930,954453778,976635501,977770250,0,768,256,24227,2,25272,1134237,4,512,512,1
152,2,"[4, 4, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,954520561,954536159,977770506,978505512,0,1344,1344,24226,1,15598,735006,4,512,512,1
205,2,"[4, 4, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,671088640.0,954673777,954690718,978506856,979871012,400,6496,6496,24225,1,16941,1364156,4,512,512,1
203,2,"[4, 128, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,77309411328.0,269025280.0,955059609,955418007,979877508,988826829,49152,15104,8736,24224,7,94927,8942953,4,512,512,1
152,2,"[4, 4, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,955634416,955648756,988835565,989566731,0,1152,1152,24223,1,14340,731166,4,512,512,1
205,2,"[4, 4, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,671088640.0,955784075,955800721,989567883,990914055,400,6400,6400,24222,1,16646,1346172,4,512,512,1
203,2,"[4, 64, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,38654705664.0,201621504.0,956154973,956515233,990920455,997344981,49152,15041,7457,24221,7,94645,6416942,4,512,512,1
183,2,"[4, 4, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,956753371,956792251,997352438,999606000,0,2,1,24220,2,27054,2253561,4,512,512,1
152,2,"[4, 4, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,805306368.0,956858452,956873420,999606001,1001076460,0,1409,1409,24219,1,14968,1470459,4,512,512,1
205,2,"[4, 4, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,536870912.0,1342177280.0,957008926,957025873,1001077869,1004031684,400,6177,6177,24218,1,16947,2953815,4,512,512,1
203,2,"[4, 64, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,77309411328.0,537018368.0,957381682,957733692,1004037861,1018834622,49152,12705,7488,24217,7,92013,14791544,4,512,512,1
152,2,"[4, 4, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,805306368.0,957951103,957965526,1018842110,1020309177,0,1,1,24216,1,14423,1467067,4,512,512,1
205,2,"[4, 4, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,536870912.0,1342177280.0,958101523,958118250,1020309178,1023260337,400,8289,8289,24215,1,16727,2951159,4,512,512,1
203,2,"[4, 3, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,958451590,958559194,1023268626,1025080878,2304,9855,6239,24214,2,33161,1808636,4,512,512,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,959090154,959106531,1025087117,1025089165,0,1,1,-1,1,16377,2048,4,512,512,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,959179315,959187884,1025089166,1025091245,0,1280,1280,-1,1,8569,2079,4,512,512,1
