op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 4, 80, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22563,128,11552000.0,46208000.0,1420086352,1420094034,1420173159,1420260615,0,26975,26975,118170,1,7682,87456,4,768,768,2
203,1,"[4, 80, 190, 190, 192, 188, 188, 3, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26520,256,0.0,0.0,1420277164,1420310383,1420287590,1421462659,2112,52480,50112,118171,4,25185,1172701,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,217153536.0,217153536.0,1421503639,1421744969,1421512771,1422198337,640,206942,512,118172,4,27790,479136,4,768,768,2
152,1,"[2, 4, 192, 188, 188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53016,128,27144192.0,108576768.0,1421877149,1421885612,1422198849,1422403040,0,512,512,118173,1,8463,204191,4,768,768,2
183,1,"[2, 4, 192, 188, 188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25947,256,0.0,0.0,1422043230,1422052394,1422403552,1422683455,0,544,544,118174,1,9164,279903,4,768,768,2
203,1,"[4, 192, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0.0,0.0,1422260023,1422273318,1422683999,1422747743,0,62656,62656,118175,1,13295,63744,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,17713152.0,17713152.0,1422800675,1423157450,1422810399,1423181246,640,455327,133567,118176,4,30449,49087,4,768,768,2
152,1,"[2, 4, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4325,128,2214144.0,8856576.0,1423304973,1423314689,1423314813,1423325277,0,190784,190784,118177,1,9716,10464,4,768,768,2
203,1,"[4, 192, 93, 93, 48, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0.0,0.0,1423504769,1423516218,1423516061,1423574525,0,86655,86655,118178,1,11449,58464,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,13284864.0,13284864.0,1423652733,1423909445,1423661180,1423925340,640,349886,128031,118179,4,28414,42305,4,768,768,2
152,1,"[2, 4, 48, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3244,128,1660608.0,6642432.0,1424044988,1424052663,1424053371,1424059547,0,197151,197151,118180,1,7675,6176,4,768,768,2
203,1,"[4, 48, 93, 93, 64, 93, 93, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2168,256,0.0,0.0,1424245193,1424278182,1424256698,1424412506,2112,49088,45056,118181,4,25119,151776,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,17713152.0,17713152.0,1424448567,1424701676,1424457562,1424724057,640,347712,130144,118182,4,28627,48927,4,768,768,2
152,1,"[2, 4, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4325,128,2214144.0,8856576.0,1424846141,1424853961,1424854201,1424865369,0,180703,180703,118183,1,7820,11168,4,768,768,2
203,1,"[4, 192, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0.0,0.0,1425036074,1425046321,1425046072,1425111128,0,86272,86272,118184,1,10247,65056,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,17713152.0,17713152.0,1425183275,1425441274,1425197400,1425464695,640,337406,119135,118185,4,33503,49024,4,768,768,2
152,1,"[2, 4, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4325,128,2214144.0,8856576.0,1425575940,1425583558,1425583830,1425594454,0,192480,192480,118186,1,7618,10624,4,768,768,2
203,1,"[4, 64, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3252,256,0.0,0.0,1425776273,1425807529,1425786934,1425933557,2112,46946,45888,118187,4,24528,145565,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,26569728.0,26569728.0,1425970811,1426225424,1425979445,1426266196,640,326176,106112,118188,4,28312,66687,4,768,768,2
152,1,"[2, 4, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6487,128,3321216.0,13284864.0,1426363494,1426372082,1426372308,1426397268,0,174048,174048,118189,1,8588,24960,4,768,768,2
203,1,"[4, 96, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3252,256,0.0,0.0,1426561016,1426593064,1426571316,1426767315,2112,47361,45056,118190,4,24578,193694,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,26569728.0,26569728.0,1426803747,1427051157,1426812371,1427091538,640,329950,116703,118191,4,28324,65920,4,768,768,2
152,1,"[2, 4, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6487,128,3321216.0,13284864.0,1427200427,1427207947,1427208241,1427233938,0,62687,62687,118192,1,7520,25697,4,768,768,2
189,1,"[2, 4, 192, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6487,1024,0.0,0.0,1427288189,1427297074,1427296625,1427527728,0,1,1,118193,1,8885,231103,4,768,768,2
203,1,"[4, 192, 93, 93, 32, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6504,256,0.0,0.0,1427488684,1427517443,1427527729,1427630160,2112,159841,157920,118194,3,22865,100510,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8856576.0,8856576.0,1427779100,1428034849,1427788080,1428041807,640,371743,142912,118195,4,28619,24896,4,768,768,2
152,1,"[2, 4, 32, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2163,128,1107072.0,4428288.0,1428176636,1428184813,1428184719,1428189038,0,92384,92384,118196,1,8177,4319,4,768,768,2
213,1,"[0, 0]",544,512,0.0,35426304.0,1428273051,1428281952,1428281422,1428356494,0,114560,114560,118197,1,8901,75072,4,768,768,2
203,1,"[4, 256, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0.0,0.0,1428460669,1428470887,1428471054,1428551757,0,66624,66624,118198,1,10218,80703,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,17713152.0,17713152.0,1428608838,1428859057,1428618381,1428883532,640,336160,120160,118199,4,33943,49151,4,768,768,2
152,1,"[2, 4, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4325,128,2214144.0,8856576.0,1428994994,1429003010,1429003692,1429014604,0,190207,190207,118200,1,8016,10912,4,768,768,2
203,1,"[4, 256, 93, 93, 48, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0.0,0.0,1429193982,1429204746,1429204811,1429278315,0,74208,74208,118201,1,10764,73504,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,13284864.0,13284864.0,1429343841,1429597395,1429352523,1429616394,640,347231,125280,118202,4,28230,41920,4,768,768,2
152,1,"[2, 4, 48, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3244,128,1660608.0,6642432.0,1429733364,1429741826,1429741674,1429747786,0,186239,186239,118203,1,8462,6112,4,768,768,2
203,1,"[4, 48, 93, 93, 64, 93, 93, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2168,256,0.0,0.0,1429923135,1429956496,1429934025,1430089801,2112,46784,43168,118204,4,26092,152160,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,17713152.0,17713152.0,1430124419,1430369400,1430132969,1430394088,640,339295,127616,118205,4,27371,49440,4,768,768,2
152,1,"[2, 4, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4325,128,2214144.0,8856576.0,1430512967,1430521460,1430521704,1430532167,0,176096,176096,118206,1,8493,10463,4,768,768,2
203,1,"[4, 256, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0.0,0.0,1430698455,1430708342,1430708263,1430790215,0,61536,61536,118207,1,9887,81952,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,17713152.0,17713152.0,1430843108,1431093388,1430851751,1431116966,640,335392,119071,118208,4,27982,48894,4,768,768,2
152,1,"[2, 4, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4325,128,2214144.0,8856576.0,1431227615,1431235283,1431236037,1431246917,0,187392,187392,118209,1,7668,10880,4,768,768,2
203,1,"[4, 64, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3252,256,0.0,0.0,1431423625,1431453384,1431434309,1431580164,2112,45696,43584,118210,4,23086,143743,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,26569728.0,26569728.0,1431615851,1431864816,1431623748,1431894083,640,324738,120608,118211,4,42162,66205,4,768,768,2
152,1,"[2, 4, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6487,128,3321216.0,13284864.0,1432006471,1432014292,1432014691,1432040771,0,272575,272575,118212,1,7821,26080,4,768,768,2
203,1,"[4, 96, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3252,256,0.0,0.0,1432301568,1432333901,1432313346,1432508481,2112,47904,45504,118213,4,25421,192735,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,26569728.0,26569728.0,1432545431,1432795243,1432553985,1432835329,640,326239,113471,118214,4,28147,68576,4,768,768,2
152,1,"[2, 4, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6487,128,3321216.0,13284864.0,1432940035,1432948485,1432948800,1432975008,0,62912,62912,118215,1,8450,26208,4,768,768,2
189,1,"[2, 4, 256, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8649,1024,0.0,0.0,1433028122,1433037315,1433037920,1433358366,0,1,1,118216,1,9193,320446,4,768,768,2
203,1,"[4, 256, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0.0,0.0,1433211068,1433221855,1433358367,1433440191,0,45183,45183,118217,1,10787,81824,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,17713152.0,17713152.0,1433476734,1433721029,1433485374,1433745470,640,334622,122751,118218,4,27943,48225,4,768,768,2
152,1,"[2, 4, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4325,128,2214144.0,8856576.0,1433860104,1433867870,1433868221,1433879677,0,78752,78752,118219,1,7766,11456,4,768,768,2
213,1,"[0, 0]",544,512,0.0,39854592.0,1433949751,1433958405,1433958429,1434044413,0,100383,100383,118220,1,8654,85984,4,768,768,2
203,1,"[4, 288, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0.0,0.0,1434134629,1434144889,1434144796,1434224284,0,72160,72160,118221,1,10260,79488,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,17713152.0,17713152.0,1434287363,1434533577,1434296444,1434558523,640,323007,109984,118222,4,27461,49056,4,768,768,2
152,1,"[2, 4, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4325,128,2214144.0,8856576.0,1434659785,1434668122,1434668507,1434679355,0,175231,175231,118223,1,8337,10848,4,768,768,2
203,1,"[4, 288, 93, 93, 48, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0.0,0.0,1434844227,1434854424,1434854586,1434927162,0,66752,66752,118224,1,10197,72576,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,13284864.0,13284864.0,1434985127,1435223043,1434993914,1435242553,640,324575,118784,118225,4,26280,42848,4,768,768,2
152,1,"[2, 4, 48, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3244,128,1660608.0,6642432.0,1435353631,1435361098,1435361337,1435367481,0,176127,176127,118226,1,7467,6144,4,768,768,2
203,1,"[4, 48, 93, 93, 64, 93, 93, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2168,256,0.0,0.0,1435533570,1435563916,1435543608,1435698872,2112,47232,44512,118227,4,23537,152544,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,17713152.0,17713152.0,1435734708,1435972507,1435743384,1435996215,640,325599,121152,118228,4,27592,48384,4,768,768,2
152,1,"[2, 4, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4325,128,2214144.0,8856576.0,1436109368,1436117384,1436117367,1436129334,0,166912,166912,118229,1,8016,11967,4,768,768,2
203,1,"[4, 288, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0.0,0.0,1436286381,1436296052,1436296246,1436376182,0,58016,58016,118230,1,9671,79936,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,17713152.0,17713152.0,1436425310,1436761255,1436434198,1436784693,640,423167,121215,118231,4,29110,48543,4,768,768,2
152,1,"[2, 4, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4325,128,2214144.0,8856576.0,1436897991,1436906062,1436905908,1436917812,0,180224,180224,118232,1,8071,11904,4,768,768,2
203,1,"[4, 64, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3252,256,0.0,0.0,1437088039,1437117683,1437098036,1437245011,2112,46689,43488,118233,4,23175,143774,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,26569728.0,26569728.0,1437279999,1437522108,1437288499,1437566130,640,303935,94528,118234,4,26459,68224,4,768,768,2
152,1,"[2, 4, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6487,128,3321216.0,13284864.0,1437652628,1437660223,1437660658,1437685810,0,158943,158943,118235,1,7595,25152,4,768,768,2
203,1,"[4, 96, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3252,256,0.0,0.0,1437834419,1437863270,1437844753,1438039441,2112,45408,44128,118236,4,22318,193408,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,26569728.0,26569728.0,1438075629,1438312824,1438083569,1438355504,640,308446,102015,118237,4,26664,65504,4,768,768,2
152,1,"[2, 4, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6487,128,3321216.0,13284864.0,1438449408,1438457116,1438457519,1438482479,0,57664,57664,118238,1,7708,24960,4,768,768,2
189,1,"[2, 4, 288, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9731,1024,0.0,0.0,1438532567,1438539990,1438540143,1438904366,0,1312,1312,118239,1,7423,364223,4,768,768,2
203,1,"[4, 288, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0.0,0.0,1438701785,1438711872,1438905678,1438984238,0,47296,47296,118240,1,10087,78560,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,17713152.0,17713152.0,1439023147,1439268731,1439031534,1439293485,640,325248,112672,118241,4,27704,49375,4,768,768,2
152,1,"[2, 4, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4325,128,2214144.0,8856576.0,1439398748,1439406185,1439406157,1439417805,0,75743,75743,118242,1,7437,11648,4,768,768,2
213,1,"[0, 0]",544,512,0.0,39854592.0,1439485109,1439492726,1439493548,1439580204,0,109696,109696,118243,1,7617,86656,4,768,768,2
203,1,"[4, 288, 93, 93, 384, 46, 46, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9756,256,0.0,0.0,1439678853,1439710659,1439689900,1440204842,2112,49826,48448,118244,4,24691,513564,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,26001408.0,26001408.0,1440244956,1440483475,1440253290,1440527785,640,306975,99968,118245,4,25704,67488,4,768,768,2
152,1,"[2, 4, 384, 46, 46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6348,128,3250176.0,13000704.0,1440619362,1440627349,1440627753,1440653161,0,153535,153535,118246,1,7987,25408,4,768,768,2
