op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,452984832.0,50338560.0,903001089,903021139,903012086,903173879,16384,50239,42975,409984,2,17082,154529,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,150994944.0,903208829,903473431,903216854,903697463,144,254368,544,409985,2,19026,226785,128,128,128,1
152,1,"[4, 128, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,903645198,903654679,903698007,903840951,0,544,544,409986,1,9481,142944,128,128,128,1
203,1,"[128, 72, 32, 32, 72, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,903791187,903801103,903841495,904095479,0,44448,44448,409987,1,9916,253984,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,150994944.0,904131464,904394301,904139927,904623863,144,307616,55296,409988,2,18379,231616,128,128,128,1
152,1,"[4, 128, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,904667722,904678784,904679159,904822039,0,74176,74176,409989,1,11062,142880,128,128,128,1
203,1,"[128, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,452984832.0,50338560.0,904884879,904902515,904896215,905003768,5376,62623,57472,409990,2,16079,102402,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,905052764,905311958,905061240,905393912,144,263104,14560,409991,2,18659,84128,128,128,128,1
35,1,"[4, 128, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,905400000,905408449,905408472,905479928,0,124512,124512,409992,1,8449,71456,128,128,128,1
203,1,"[128, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,452984832.0,50338560.0,905593447,905610233,905604440,905763704,16384,56224,51936,409993,2,15082,154976,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,150994944.0,905806450,906061880,905815640,906288440,144,244288,448,409994,2,18695,228960,128,128,128,1
152,1,"[4, 128, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,906236325,906245741,906288888,906431864,0,384,384,409995,1,9416,142976,128,128,128,1
203,1,"[128, 72, 32, 32, 72, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,906379752,906390076,906432248,906591288,0,49184,49184,409996,1,10324,159040,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,37748736.0,906631023,906882769,906640472,906936057,144,370624,130848,409997,2,19207,55809,128,128,128,1
152,1,"[4, 128, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,907057663,907067346,907066905,907103705,0,103872,103872,409998,1,9683,36800,128,128,128,1
199,1,"[4, 128, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,907198159,907207388,907207577,907232985,16,161824,161824,409999,1,9229,25408,128,128,128,1
203,1,"[128, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,907382221,907429462,907394809,907431673,2304,243296,214816,410000,2,21030,8384,128,128,128,1
152,1,"[4, 128, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,907636787,907646550,907646489,907648345,0,186784,186784,410001,1,9763,1856,128,128,128,1
203,1,"[128, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,907823664,907866401,907835129,907869849,2304,165184,137184,410002,2,19255,6720,128,128,128,1
244,1,"[4, 128, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,907997606,908007206,908007033,908009209,0,104384,104384,410003,1,9600,2176,128,128,128,1
23,1,"[4, 128, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18911232.0,908105477,908113772,908113593,908146425,0,166272,166272,410004,1,8295,32832,128,128,128,1
203,1,"[128, 72, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,188743680.0,14691584.0,908302267,908320211,908312697,908354393,16384,133472,127328,410005,2,15984,35552,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,20971520.0,908472928,908734810,908481721,908760826,144,426496,176128,410006,2,19957,28737,128,128,128,1
203,1,"[128, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,908925166,908936970,908936954,909016826,2304,81024,81024,410007,1,11804,79872,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,62914560.0,909088199,909343331,909097850,909432570,144,340672,97856,410008,2,19171,91904,128,128,128,1
152,1,"[4, 128, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,909520183,909530020,909530426,909590266,0,85984,85984,410009,1,9837,59840,128,128,128,1
203,1,"[128, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,909666051,909675931,909676250,909905658,0,49664,49664,410010,1,9880,229408,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,62914560.0,909945833,910221067,909955322,910312506,144,359552,95488,410011,2,19418,93120,128,128,128,1
152,1,"[4, 128, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,910399257,910408278,910407994,910468858,0,71104,71104,410012,1,9021,60864,128,128,128,1
199,1,"[4, 128, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,910529683,910539678,910539962,910577402,16,141249,141249,410013,1,9995,37440,128,128,128,1
203,1,"[128, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,910707442,910749267,910718651,910752634,2304,228927,208192,410014,2,18316,13248,128,128,128,1
152,1,"[4, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,910952303,910961237,910960826,910962427,0,182144,182144,410015,1,8934,1601,128,128,128,1
203,1,"[128, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,911133692,911173205,911144571,911175419,2304,157504,133120,410016,2,17327,6464,128,128,128,1
244,1,"[4, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,911298780,911308668,911308539,911310587,0,100192,100192,410017,1,9888,2048,128,128,128,1
23,1,"[4, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,3932160.0,31518720.0,911403143,911411112,911410779,911467291,0,133440,133440,410018,1,7969,56512,128,128,128,1
203,1,"[128, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,314572800.0,20990720.0,911589753,911607822,911600731,911655707,16384,114368,109504,410019,2,16224,50112,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,20971520.0,911757173,912016730,911765211,912043771,144,319168,69728,410020,2,17203,29120,128,128,128,1
35,1,"[4, 128, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,912105122,912113370,912113499,912144123,0,147456,147456,410021,1,8248,30624,128,128,128,1
203,1,"[128, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,912281281,912291634,912291579,912365179,2304,85441,85441,410022,1,10353,73600,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,62914560.0,912441284,912695146,912450620,912786428,144,343425,101088,410023,2,18833,93471,128,128,128,1
152,1,"[4, 128, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,912877740,912887533,912887516,912948444,0,85760,85760,410024,1,9793,60928,128,128,128,1
203,1,"[128, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,913022823,913034187,913034204,913263932,0,47456,47456,410025,1,11364,229728,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,62914560.0,913302655,913555275,913311388,913647228,144,331232,89568,410026,2,17862,94176,128,128,128,1
152,1,"[4, 128, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,913727087,913736667,913736796,913796860,0,65536,65536,410027,1,9580,60064,128,128,128,1
199,1,"[4, 128, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,913853366,913862396,913862396,913901308,16,144736,144736,410028,1,9030,38912,128,128,128,1
203,1,"[128, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,914034902,914075215,914046044,914077436,2304,218272,197792,410029,2,17363,10912,128,128,128,1
152,1,"[4, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,914266455,914275270,914275228,914276092,0,178144,178144,410030,1,8815,864,128,128,128,1
203,1,"[128, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,914443765,914482561,914454236,914484988,2304,164226,140769,410031,2,16613,7295,128,128,128,1
244,1,"[4, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,914617113,914625586,914625757,914627613,0,94175,94175,410032,1,8473,1856,128,128,128,1
23,1,"[4, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,3932160.0,31518720.0,914713134,914721559,914721788,914777853,0,136192,136192,410033,1,8425,56065,128,128,128,1
203,1,"[128, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,314572800.0,20990720.0,914902863,914920322,914914045,914967453,16384,228384,224000,410034,2,15855,49024,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,20971520.0,915180708,915438444,915191453,915465789,144,320800,75936,410035,2,20324,29472,128,128,128,1
35,1,"[4, 128, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,915532296,915541290,915541725,915572285,0,166080,166080,410036,1,8994,30560,128,128,128,1
203,1,"[128, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,629145600.0,36738560.0,915727933,915747476,915738365,915894013,5376,52288,47136,410037,2,17291,150496,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,915933287,916190206,915941149,916375292,144,368001,120929,410038,2,17761,187071,128,128,128,1
243,1,"[4, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,916334863,916342258,916496221,916616286,0,480,480,410039,1,7395,120065,128,128,128,1
203,1,"[128, 240, 16, 16, 240, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,916475269,916491575,916616766,916697950,0,43904,43904,410041,1,16306,81184,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,916733566,917000201,916741854,917047038,144,366528,110560,410042,2,17693,49216,128,128,128,1
243,1,"[4, 128, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,917134520,917140796,917157598,917188350,0,146592,146592,410043,1,6276,30752,128,128,128,1
203,1,"[128, 240, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,314572800.0,10562560.0,917324536,917340872,917334942,917384958,16384,125600,120832,410045,2,14679,45248,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,917497643,917750418,917505790,917763550,144,449472,207296,410046,2,17272,15584,128,128,128,1
203,1,"[128, 80, 8, 8, 200, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,262144000.0,9239040.0,917959772,917977835,917970846,918012702,16384,126976,121600,410047,2,16095,36480,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,13107200.0,26214400.0,918125712,918385708,918134302,918427039,144,362432,112992,410048,2,18142,43297,128,128,128,1
243,1,"[4, 128, 200, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,918523185,918529531,918540031,918567807,0,103296,103296,410049,1,6346,27776,128,128,128,1
203,1,"[128, 200, 8, 8, 200, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,1024,0.0,0.0,918662455,918671033,918671103,918719295,0,82784,82784,410051,1,8578,48192,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,13107200.0,26214400.0,918794003,919051065,918802079,919088895,144,358528,112640,410052,2,17678,40928,128,128,128,1
243,1,"[4, 128, 200, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,919184360,919190542,919201535,919228159,0,163232,163232,410053,1,6182,26624,128,128,128,1
203,1,"[128, 200, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,262144000.0,9239040.0,919380493,919397761,919391391,919435007,16384,123520,119008,410055,2,15138,39104,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,919545740,919802207,919554015,919813887,144,331840,86080,410056,2,18057,14112,128,128,128,1
35,1,"[4, 128, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,919891544,919899887,919899967,919908095,0,186624,186624,410057,1,8343,8128,128,128,128,1
203,1,"[128, 80, 8, 8, 184, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,241172480.0,8709632.0,920084737,920101705,920094719,920129279,16384,147969,142529,410058,2,15076,29120,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,12058624.0,24117248.0,920263732,920644024,920271808,920682240,144,489952,120416,410059,2,18729,40896,128,128,128,1
